b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	611	86	120	820	1105	165	217	14379	21
216	53	40	11	457	426	83	81	9902	22
1308	1120	248	231	1468	1287	282	267	12399	25
1233	790	239	163	1422	1274	280	263	14304	33
1	1127	0	229	165	1324	36	273	12199	34
58	399	12	82	755	787	160	165	3998	35
768	465	161	97	1137	735	242	155	5737	35
787	264	153	55	1387	838	282	176	6355	35
543	264	113	55	986	674	208	143	9474	35
565	254	109	51	1273	834	259	177	3847	36
25	262	5	52	686	834	147	177	3998	36
796	1314	162	265	1009	1481	205	300	12669	41
526	556	109	120	659	674	139	146	4604	60
545	1029	106	212	809	1260	160	261	1806	63
815	1249	168	258	962	1405	199	290	10952	68
466	1249	93	258	613	1405	124	290	10953	68
770	637	155	133	991	897	201	188	14256	68
7	888	1	179	129	1096	27	221	6018	95
54	991	11	200	290	1436	63	297	468	96
868	395	167	80	1009	543	194	109	12668	96
855	1077	172	217	1218	1408	248	285	468	97
30	354	6	72	166	499	35	102	470	97
216	171	39	34	631	499	122	102	14950	97
717	620	143	126	1239	1174	246	237	14977	97
457	78	87	17	606	211	119	45	10123	98
587	1296	123	265	778	1463	164	300	5131	111
915	1188	185	242	1141	1459	232	299	15238	111
93	610	20	128	335	880	70	184	11432	121
756	433	142	91	1309	1127	257	229	868	124
976	1116	189	240	1113	1329	217	282	3496	129
106	580	19	118	302	741	63	155	14456	130
1326	704	267	152	1477	852	300	186	12687	132
334	92	68	17	763	452	157	95	6829	174
71	533	12	108	254	747	49	152	13726	181
999	979	185	197	1205	1358	225	274	722	182
221	340	40	70	422	528	82	109	4467	186
997	545	192	112	1484	818	293	168	4468	186
688	588	139	127	1050	917	214	194	8518	188
1073	607	214	131	1422	917	286	194	11166	188
908	588	183	127	1319	917	266	194	14470	188
819	267	165	55	1021	489	202	96	828	205
1349	749	256	155	1494	942	287	197	1840	214
980	1133	188	226	1265	1347	245	271	14824	215
1045	220	200	46	1533	760	299	160	840	218
410	1264	80	255	602	1455	119	294	10864	219
471	1260	87	262	681	1440	132	299	11505	244
1337	1076	259	221	1483	1355	287	274	13319	251
649	379	131	79	794	821	159	163	2579	252
991	1099	186	225	1241	1413	239	289	7228	254
21	1195	5	244	576	1448	109	295	11955	254
482	32	92	7	916	293	176	58	840	264
1	1133	0	227	151	1288	31	259	10551	267
831	21	156	5	1125	285	222	65	11631	275
108	595	21	118	513	1050	106	215	1002	285
1298	640	253	131	1427	760	283	159	325	296
1065	149	222	30	1324	360	277	76	10628	306
370	418	71	88	554	599	104	121	840	316
197	599	40	123	397	803	83	166	5277	323
397	237	77	47	515	373	101	75	15152	329
543	724	103	160	913	1124	175	240	869	343
297	274	65	53	480	430	105	87	13207	356
1126	705	227	146	1466	1016	298	213	1025	364
782	836	160	175	1085	1127	222	234	830	365
1344	41	262	9	1492	217	292	45	5574	380
1256	314	253	61	1371	463	278	94	372	381
423	715	87	146	621	922	127	188	2920	381
375	675	80	138	622	907	129	184	3059	381
328	1013	61	206	537	1203	104	245	10082	381
1029	852	196	175	1187	1005	229	207	14960	388
872	718	153	143	1097	931	200	188	14197	389
9	72	2	14	234	305	46	60	10141	402
438	506	87	108	789	821	156	168	764	404
42	1136	8	245	226	1261	47	271	733	410
1085	671	219	139	1522	936	300	194	10861	428
976	928	197	192	1279	1165	251	240	13294	428
791	1035	163	213	912	1152	191	240	1010	442
1306	1127	257	235	1465	1342	291	280	2810	442
236	379	46	77	1024	847	211	171	2282	451
179	881	33	184	353	1047	64	215	8784	457
1	1159	0	232	176	1357	35	275	8515	459
914	839	173	166	1210	1007	235	202	9746	459
