b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	367	63	76	482	540	101	114	11000	234
782	196	150	36	991	554	190	106	9726	241
667	1101	125	210	816	1298	153	248	11220	252
447	817	89	158	989	1328	199	258	11223	259
15	1222	3	237	382	1519	79	295	11230	287
684	1195	135	231	1105	1519	222	295	11231	287
533	968	103	187	1155	1411	219	273	6096	339
1	1220	0	253	245	1463	47	300	8357	477
245	1	47	0	564	295	107	55	8357	478
614	292	122	62	871	578	176	123	15419	529
18	1196	4	233	238	1483	43	285	204	574
1002	864	180	160	1139	996	210	190	15306	579
271	582	55	113	592	874	122	174	15100	585
644	229	124	47	848	435	164	90	14740	600
1038	149	191	31	1286	435	240	90	15307	600
862	670	152	119	1266	1055	224	190	15308	629
1093	184	193	37	1344	430	236	83	15308	632
333	167	62	35	877	731	167	143	11327	644
1264	35	246	7	1417	211	274	39	10572	646
469	388	88	72	861	1002	167	187	10731	669
699	340	143	66	1063	702	218	141	10733	670
1174	40	209	7	1623	556	300	111	248	687
1	563	0	112	572	1150	111	229	249	687
830	128	158	25	1013	310	194	61	15158	692
1223	1209	242	242	1446	1432	279	279	7391	733
580	1209	111	242	803	1432	147	279	15044	733
481	774	87	150	823	1114	157	221	14473	742
305	774	56	150	647	1114	126	221	15328	742
850	1	163	0	1212	361	246	82	14473	749
289	1069	54	217	656	1404	122	278	14625	769
1	884	0	185	547	1423	115	300	14127	804
1113	253	210	47	1294	499	247	94	7818	816
1288	1153	254	218	1493	1354	290	254	15122	864
382	1174	77	231	803	1548	155	300	3967	890
