b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	822	252	166	1527	1058	300	215	9715	36
462	836	91	172	1096	1396	223	286	9096	71
929	878	178	172	1181	1074	233	215	11978	104
1006	96	196	17	1516	537	300	106	10119	129
1	537	0	106	219	701	45	139	10120	129
1	892	0	175	716	1488	146	295	13961	129
1322	1015	258	200	1532	1195	300	237	11963	162
1	1195	0	237	270	1505	54	300	11964	162
646	1068	126	210	1086	1490	212	297	15184	162
767	62	139	13	1259	584	245	125	10097	163
1352	62	244	13	1607	319	299	69	10101	163
1	325	0	71	235	584	50	125	10102	163
454	662	85	140	833	944	166	198	11079	163
1	191	0	42	374	584	79	125	11966	163
96	600	18	129	507	950	103	199	11967	163
410	1108	85	220	670	1388	137	275	9329	167
1113	24	221	5	1253	164	249	33	11014	178
561	24	111	5	701	164	139	33	11022	178
693	43	146	8	1257	721	265	146	8594	179
245	301	49	60	606	667	121	136	8615	180
479	46	91	9	1086	704	215	143	9407	180
1013	46	202	9	1505	488	300	98	11959	180
6	512	1	103	199	704	41	143	11960	180
671	159	129	32	1284	756	262	162	10866	181
100	159	19	32	688	756	147	162	11951	181
822	186	155	38	1366	756	274	162	12260	181
254	831	49	167	420	1007	83	203	14723	185
392	809	75	163	741	1213	149	248	15207	185
464	1046	98	220	612	1192	129	250	12716	186
591	1046	121	220	748	1202	152	252	14589	186
431	1144	89	231	791	1485	162	300	10179	189
791	1	162	0	1098	333	227	69	10179	190
286	532	59	111	469	699	97	146	4328	199
854	699	177	146	985	830	204	173	4333	199
684	738	139	153	1275	1180	260	243	4335	199
284	538	56	112	998	830	201	173	6077	199
8	105	2	21	395	510	89	107	10224	201
720	62	143	12	1164	510	236	107	10730	201
212	145	44	26	659	559	134	107	8809	209
46	72	10	14	360	397	74	80	1102	213
1	100	0	19	371	455	76	92	1102	215
1030	221	205	46	1328	444	262	90	9177	215
1	689	0	140	477	1218	93	246	11162	215
785	488	166	99	1441	1016	300	204	13297	215
725	609	140	122	1204	1218	237	246	15251	215
1148	5	213	1	1569	394	294	76	9176	216
1064	1	207	0	1537	447	300	88	9380	216
537	77	108	17	896	426	175	83	11159	216
1	1309	0	266	143	1462	31	300	14559	218
1251	1	241	0	1545	271	300	55	979	219
974	861	191	174	1474	1275	289	258	9882	219
143	1	31	0	501	321	102	65	14559	219
381	442	79	89	1064	783	219	158	14942	219
1076	6	205	1	1550	469	298	93	11460	220
1338	1	245	0	1597	264	300	56	14303	221
181	7	35	1	559	373	113	78	14922	221
168	946	31	189	724	1461	146	300	10256	233
1	1236	0	252	234	1461	50	300	10933	233
234	1	50	0	1470	1303	300	262	10933	234
624	671	126	135	795	826	163	168	11761	256
193	5	40	1	493	256	102	55	11545	268
1050	1206	196	252	1284	1439	244	300	11939	268
1284	1	244	0	1439	169	275	35	11939	269
450	481	91	94	716	733	147	147	12087	274
1143	1	230	0	1359	189	274	38	12094	274
295	1109	57	231	679	1430	139	300	3176	275
454	1109	86	231	841	1430	167	300	8273	275
1073	1158	213	242	1402	1418	284	297	11169	275
1071	1135	208	237	1407	1418	280	297	13345	275
777	281	157	59	996	495	205	106	3223	276
