b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	392	236	89	1417	643	294	144	1263	28
944	329	185	63	1454	692	286	142	1255	38
761	556	141	120	1274	1231	250	273	3540	66
195	1	40	0	883	584	184	123	3399	109
81	375	16	83	403	707	78	153	12570	130
632	491	133	104	1176	1023	246	217	5579	161
332	106	71	24	472	269	99	57	5614	169
293	1	65	0	490	218	110	49	6730	171
864	1	174	0	1295	339	267	73	6813	195
1241	817	259	177	1429	1103	296	238	6980	200
79	696	17	148	499	1181	110	255	6749	203
219	200	44	43	336	331	69	72	6288	207
1103	44	224	10	1388	296	284	64	13146	221
1104	809	227	162	1291	958	265	193	5809	227
367	608	80	129	892	1076	191	228	6455	231
53	822	10	176	525	1096	107	232	8851	252
981	775	206	167	1146	929	244	203	7145	253
218	731	45	156	550	1048	120	231	8865	253
1129	1109	224	242	1357	1379	274	300	5091	273
1003	1017	196	210	1327	1339	267	282	5093	279
893	1	186	0	1248	259	262	59	7569	297
719	1	149	0	1032	305	220	69	7472	301
918	73	184	16	1170	455	238	94	7446	304
650	139	125	29	1060	630	210	131	8554	308
24	748	5	164	164	889	33	192	7743	386
639	404	128	91	1161	1033	236	229	8025	388
450	404	86	91	686	642	136	142	9069	388
24	435	5	89	164	576	33	117	7743	395
1256	735	257	154	1388	858	284	179	13146	413
1274	374	256	82	1373	488	279	109	13082	415
1082	209	216	40	1289	415	261	85	13059	422
393	84	76	18	887	309	180	68	7756	433
233	964	48	211	680	1306	135	280	7863	449
1174	690	244	136	1447	947	300	190	6380	473
139	151	27	35	544	461	115	104	4558	546
464	310	91	65	990	1097	201	229	12466	613
568	212	120	44	804	412	168	84	5391	626
1	1090	0	222	227	1199	50	246	13335	659
483	474	96	102	881	797	173	163	15144	678
783	1013	142	213	1178	1386	228	297	10097	681
1368	1013	247	213	1610	1261	300	269	10101	681
1	1121	0	238	237	1391	51	298	11966	681
690	739	142	159	998	1378	210	300	7569	732
