b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1278	184	251	1095	1468	226	289	1507	9
1	473	0	95	243	755	52	156	2788	12
113	1395	21	273	241	1520	47	299	2806	12
270	1349	56	271	391	1451	83	294	4298	24
1176	718	233	140	1385	931	273	180	5457	32
331	119	68	26	642	463	130	95	5503	35
1	440	0	91	403	797	85	165	5504	35
518	710	108	132	841	1042	173	199	6039	47
850	434	159	81	1011	607	191	117	7202	48
628	672	121	130	852	987	168	196	7278	48
983	496	199	93	1192	712	241	136	10144	60
459	400	88	80	1110	995	228	204	1484	62
