b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	390	108	78	743	618	152	124	13722	27
693	461	132	88	1604	1102	300	206	527	29
1	1102	0	206	541	1625	97	300	528	29
541	1	97	0	1563	634	298	119	528	30
90	578	17	109	555	987	106	182	529	30
902	1315	170	262	1035	1436	197	287	13812	170
27	634	4	118	251	817	46	153	12912	242
1111	581	219	108	1542	989	299	184	765	281
500	297	98	56	1475	743	277	133	3793	287
1021	446	200	92	1432	833	287	173	10556	305
63	446	14	92	422	833	89	173	11124	305
890	446	168	92	1215	833	238	173	14053	305
430	1315	80	250	603	1487	111	280	768	315
776	1240	154	242	987	1461	194	285	13240	327
