b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	561	120	117	736	717	152	151	6476	16
711	706	149	147	921	914	190	189	8008	18
1092	739	215	153	1482	1138	300	239	13124	39
1	1166	0	253	165	1328	35	288	13310	42
909	964	184	202	1123	1446	224	300	13327	62
1123	1	224	0	1261	138	249	25	13327	63
526	1087	105	220	790	1354	159	275	13344	72
915	1134	180	229	1253	1354	247	275	13348	72
1202	140	235	28	1415	429	279	89	13347	80
66	971	10	192	368	1278	71	255	2007	90
514	1	102	0	862	421	174	86	4417	98
190	726	40	150	383	1021	79	210	13384	103
375	1010	78	211	525	1149	110	241	1695	106
865	148	169	31	1229	452	248	97	10110	124
31	148	7	31	351	751	75	160	13290	124
11	232	2	48	167	456	35	98	15392	124
573	225	120	44	938	754	196	153	9519	128
70	250	13	50	300	453	59	90	8233	183
