b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	712	58	133	578	1053	117	200	14925	3
1119	575	208	106	1294	747	244	143	15318	8
269	575	53	106	444	747	89	143	15481	8
1	8	0	1	330	347	63	65	4204	36
1002	1	180	0	1189	192	220	41	15306	53
1093	478	211	83	1336	728	259	132	11249	62
216	461	41	91	350	595	68	118	13837	67
459	1026	95	185	703	1319	144	242	2504	69
26	819	6	145	238	1013	48	183	2505	69
1005	1099	208	225	1141	1253	236	257	2661	71
992	900	200	170	1205	1110	241	210	5395	74
525	4	97	1	716	210	135	42	452	76
761	150	150	28	1382	639	275	126	454	76
1275	334	249	57	1458	519	282	91	10534	84
