b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	11	69	2	676	333	138	65	14745	3
1036	1249	209	256	1264	1457	256	300	13702	5
734	575	131	114	1017	877	186	173	1392	8
1262	1238	259	254	1423	1399	292	288	1265	15
1262	10	259	2	1423	171	292	36	1265	16
130	314	24	62	533	712	108	146	1446	16
1298	363	242	71	1585	637	300	128	1318	18
84	363	14	71	387	647	76	130	1416	18
575	1118	116	231	921	1446	189	300	1546	18
849	666	175	134	1294	1081	269	224	6769	18
22	67	4	13	208	275	42	55	1255	22
81	580	17	121	407	871	84	181	1613	23
858	103	178	21	1265	460	267	97	1202	28
334	438	68	92	958	1181	195	247	1203	28
153	1211	31	252	424	1386	88	289	1517	28
815	96	158	20	1245	457	248	96	1875	28
1262	1177	259	245	1423	1338	292	279	1265	33
46	224	9	46	354	504	73	105	14113	34
571	587	125	125	994	1038	214	220	11084	37
126	839	24	174	624	1327	126	272	1203	38
608	1	119	0	843	245	170	52	13748	39
172	841	37	173	611	1264	125	256	2074	41
93	984	16	207	636	1392	124	291	2007	43
65	297	11	59	756	598	151	123	1764	44
1011	59	190	11	1208	218	230	43	1829	45
1099	592	219	120	1322	823	267	170	1833	45
777	627	154	128	1146	977	231	201	1816	47
1215	1300	234	269	1371	1447	268	300	2022	47
407	1082	78	224	652	1384	129	286	1979	52
507	178	95	36	830	505	162	106	1964	54
413	694	74	150	661	957	128	207	1685	55
928	83	186	19	1293	394	262	86	1716	55
30	238	6	53	220	398	45	87	1720	55
1363	42	276	10	1470	192	300	43	2213	55
292	1	58	0	458	200	96	45	2214	55
1002	653	191	142	1329	957	262	207	13326	55
1098	1	217	0	1543	417	300	79	10878	56
46	1	9	0	568	500	107	94	13356	56
954	858	186	179	1484	1446	293	300	2096	57
1112	865	227	180	1467	1205	300	250	10186	57
1	1053	0	220	234	1446	48	300	10187	57
745	882	143	184	1355	1446	268	300	11429	57
1209	742	245	150	1345	912	269	180	2129	58
234	1	48	0	529	286	107	58	10187	58
586	941	116	198	907	1316	182	278	2121	60
1	50	0	10	221	271	45	56	2129	61
1023	6	200	1	1327	358	264	75	2172	61
1	660	0	137	197	866	41	181	2177	61
404	1101	74	230	687	1419	130	293	13543	61
864	142	165	26	1519	783	298	158	9443	62
5	783	1	158	754	1467	158	300	9444	62
1258	129	243	28	1423	289	278	61	9443	63
754	1	158	0	1466	743	300	148	9444	63
448	907	86	189	675	1152	137	245	2181	64
314	1131	60	240	578	1408	116	299	2182	64
662	1131	126	240	1026	1416	201	300	9635	64
592	1	119	0	788	139	160	30	2182	65
1026	1	201	0	1170	139	232	30	9635	65
1232	40	226	8	1564	414	300	92	587	66
1041	40	205	8	1473	496	300	110	8490	66
1	550	0	113	139	685	29	142	2765	67
557	395	107	80	881	685	174	142	2767	67
840	46	165	9	1210	324	240	67	13634	69
278	205	57	45	643	492	132	105	4605	70
1	628	0	127	139	766	25	152	4566	72
450	315	84	63	671	526	127	104	10023	72
1	696	0	141	181	876	40	180	2818	76
1216	677	231	137	1417	876	275	180	2936	76
661	826	129	169	1145	1382	220	277	4667	76
1183	6	228	1	1533	301	300	62	2914	77
1104	415	224	87	1483	915	300	188	3756	80
1308	1142	253	231	1536	1364	300	277	1537	82
4	107	1	25	270	381	51	76	4514	82
540	1142	107	231	889	1480	179	300	11349	82
177	497	36	99	779	1120	158	226	13997	82
131	1	26	0	490	380	100	77	1538	83
535	1	111	0	940	380	194	77	4654	83
889	1	179	0	1257	380	254	77	11349	83
458	605	88	127	871	1285	175	270	1119	85
662	605	128	127	970	1285	194	270	3263	85
48	890	9	188	729	1416	146	295	4094	87
6	928	1	204	223	1152	42	247	4097	91
1150	1023	230	211	1352	1260	273	263	4092	92
1	1289	0	263	219	1488	41	300	2828	95
507	692	103	144	995	1037	202	217	4598	99
35	805	6	172	192	1267	36	266	2208	101
1244	399	249	84	1494	647	300	135	3916	102
92	226	20	46	509	702	106	146	3919	102
765	359	151	74	1026	578	206	122	10813	105
690	1	134	0	1465	751	299	157	3209	107
740	711	145	152	1019	1018	201	216	3423	108
300	101	61	21	551	344	114	73	3436	108
602	623	125	124	868	893	177	178	4662	113
394	648	72	130	607	893	113	178	11282	113
1196	526	244	111	1443	803	298	171	2652	114
267	245	46	51	992	675	202	145	3300	114
1	574	0	122	299	871	62	184	4743	114
1038	945	210	198	1352	1187	278	250	4743	114
546	16	110	3	1339	767	277	162	2652	115
637	324	132	68	1225	909	253	190	4742	115
237	765	45	166	576	1093	117	236	3299	116
965	816	195	177	1269	1100	260	238	4747	116
65	805	12	175	349	1135	74	246	15139	116
675	1	135	0	1021	370	209	79	2648	117
161	129	33	25	467	735	97	157	15139	117
151	392	32	83	884	999	187	210	4738	118
246	784	52	162	453	968	97	202	4756	120
250	1	52	0	363	107	77	24	4728	123
376	466	77	98	638	714	133	152	3344	131
828	535	165	114	1080	797	214	165	13865	134
904	157	176	34	1364	567	271	120	3559	136
633	298	126	62	887	567	182	120	3643	136
689	909	140	189	924	1155	187	238	3627	138
1189	499	232	105	1538	746	300	151	3469	146
245	1	49	0	618	365	130	79	3564	150
779	689	148	146	958	977	179	201	2358	151
407	812	85	168	542	977	115	201	3646	151
