b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	508	192	100	1178	958	239	190	11439	21
172	729	35	152	595	1443	121	298	10511	65
11	597	2	126	419	936	93	202	6640	90
1225	1228	250	263	1418	1411	290	300	10175	90
1138	514	234	110	1434	797	296	170	5393	91
484	576	97	123	1295	1412	270	300	10171	91
1122	5	203	1	1367	452	255	93	15447	105
1	774	0	156	374	1123	80	228	9145	110
1125	421	217	84	1533	1083	300	220	10710	110
1207	840	248	172	1434	1091	296	224	5393	202
452	274	91	51	615	426	124	82	3905	203
1095	469	212	90	1537	891	297	169	9345	203
1256	439	240	85	1587	770	300	145	11036	203
1	770	0	145	171	903	34	171	11037	203
607	101	119	22	801	303	159	65	10195	208
83	17	16	3	331	269	69	58	10205	208
1162	1175	238	243	1408	1379	291	286	5393	224
452	47	91	9	633	217	128	44	3905	238
40	264	7	53	630	839	123	167	10230	242
125	848	26	169	794	1482	151	291	15095	242
785	620	152	123	975	839	190	167	15097	242
131	307	28	63	425	610	88	126	9284	251
672	740	136	153	990	1091	202	225	9285	253
691	133	140	27	1055	420	214	85	9285	254
