b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	862	122	188	1126	1441	221	300	6190	164
255	94	53	17	479	315	99	63	5740	199
298	1143	54	221	701	1442	140	284	5775	213
298	881	62	185	1292	1348	264	282	6326	228
1259	1	258	0	1467	163	299	33	6326	229
37	301	8	62	540	1047	108	208	5828	232
947	599	191	117	1272	1025	256	198	6564	252
868	1055	169	217	1055	1258	208	259	1225	279
617	798	122	161	1262	1049	243	210	5979	332
698	654	144	129	982	1049	203	208	5973	333
87	581	18	120	271	740	56	153	6002	340
1298	475	245	97	1542	678	298	140	9402	340
129	435	28	84	232	556	51	111	6007	352
