b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1260	33	255	749	1436	149	290	1670	49
639	1256	126	254	799	1436	158	290	1678	49
913	622	188	116	1200	912	247	176	6769	93
1165	1022	218	198	1432	1288	270	251	1509	175
583	705	117	140	1010	1014	200	202	5212	252
1204	780	234	153	1388	999	273	201	9606	263
11	900	2	177	256	1224	53	241	2129	307
11	799	2	155	256	1128	53	220	2129	313
958	101	193	20	1063	202	215	41	4028	421
807	30	158	6	1040	241	207	50	3042	434
699	966	146	187	936	1177	188	226	4662	481
699	1252	146	238	868	1442	177	273	4662	482
946	243	188	47	1164	503	235	104	2700	513
1	986	0	195	164	1179	32	234	2705	515
1363	890	268	181	1489	1036	294	211	13603	542
270	726	51	139	536	1009	97	190	2465	564
403	684	81	135	875	1304	172	253	2509	585
341	364	74	72	724	748	148	147	3648	609
1210	29	244	6	1486	308	298	61	3547	639
263	469	53	92	618	809	130	166	3564	659
387	9	80	1	618	209	130	44	3564	660
344	43	66	9	533	227	104	46	3657	738
367	648	78	125	837	1101	177	221	4749	740
459	799	97	151	592	1129	124	216	4749	741
1066	1084	211	208	1439	1432	288	280	2385	752
792	1010	169	193	1379	1517	290	297	4737	752
774	309	165	60	1152	1056	244	214	4737	753
1210	1134	250	223	1388	1307	284	256	4604	783
187	820	35	172	609	1109	120	233	4518	817
723	550	150	109	879	955	180	188	4479	821
187	539	35	107	509	1154	100	229	4518	821
1046	853	220	166	1420	1083	300	215	3113	850
1046	879	220	166	1254	1238	264	239	3113	858
1053	180	211	35	1303	359	261	71	10993	900
1036	600	204	121	1180	757	235	155	3548	922
748	708	152	133	1540	1264	300	239	3281	983
1004	291	202	54	1170	461	238	91	4411	985
997	165	201	31	1315	604	268	123	3854	1016
423	259	83	52	568	409	112	83	3939	1068
362	466	75	91	650	775	132	151	10816	1088
1053	126	210	24	1206	287	243	59	3725	1109
107	1201	20	230	325	1474	60	282	4269	1150
1209	786	249	147	1451	1275	298	243	4253	1158
1	1491	0	273	177	1627	35	300	4153	1171
192	757	38	157	678	1406	137	293	4153	1172
1	237	0	45	341	1320	67	253	4153	1173
256	1051	50	206	503	1358	100	269	4153	1174
1308	592	246	114	1540	964	294	186	4170	1184
1194	346	234	70	1317	457	259	92	13497	1203
1203	711	238	149	1438	944	283	196	4854	1238
536	733	107	154	751	944	148	196	4862	1238
377	1232	77	243	500	1379	102	273	4811	1269
25	1232	5	243	182	1393	36	275	5014	1269
766	1150	147	234	904	1274	174	257	5044	1286
296	847	57	165	1056	1514	209	300	5467	1337
1176	1041	233	211	1394	1276	275	255	5457	1338
807	1045	163	212	1044	1276	207	255	5464	1338
1100	249	218	50	1446	1041	287	211	5467	1338
684	1030	135	202	1001	1555	196	298	5467	1342
1100	771	218	148	1289	1137	254	214	5467	1344
1250	86	246	17	1429	449	283	87	5467	1345
862	730	178	140	982	848	203	164	5973	1353
327	939	65	177	627	1186	129	231	5459	1358
331	1064	68	219	553	1270	114	262	5503	1384
331	51	68	9	553	299	114	59	5503	1385
44	942	9	189	247	1289	53	263	5650	1392
263	219	50	42	552	479	113	99	5397	1418
263	208	51	43	609	507	123	104	5541	1430
246	1	48	0	699	474	140	95	5538	1442
1056	119	215	23	1268	348	258	70	9328	1446
740	484	154	92	1051	844	218	164	5600	1447
798	109	167	20	965	516	200	99	5600	1448
894	217	178	44	1017	340	204	70	6866	1480
320	1220	65	246	599	1489	122	300	6885	1480
456	229	94	46	614	393	125	78	6885	1484
623	259	120	55	817	464	163	101	6822	1504
430	555	84	110	786	997	161	205	14452	1510
10	277	2	56	188	598	40	125	6951	1540
564	44	101	7	793	269	145	50	7004	1560
288	1345	56	262	452	1526	89	298	6540	1587
8	374	2	80	298	696	60	146	6538	1593
208	1236	41	252	416	1437	85	295	6531	1597
408	134	82	26	772	438	156	89	4347	1603
87	102	18	20	417	413	84	82	5693	1616
609	885	130	177	834	1146	178	234	11123	1628
820	83	152	16	1281	507	246	103	7914	1660
1079	469	216	92	1439	821	285	161	6276	1720
660	1259	136	244	930	1509	196	300	918	1723
667	1259	138	244	835	1473	176	291	6235	1723
605	1259	120	244	822	1509	169	300	6238	1723
902	1049	178	204	1275	1421	252	278	7465	1764
