b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	438	96	88	704	675	137	137	749	208
393	1131	72	213	793	1426	157	274	1139	260
51	1202	11	230	491	1562	95	300	7864	92
1283	436	262	88	1440	622	292	123	9297	354
1253	1202	242	230	1553	1495	300	287	9797	92
62	499	13	99	235	729	47	143	11935	50
1022	430	216	82	1153	561	243	109	11972	114
770	1202	146	230	1143	1562	217	300	14224	92
1	1220	0	245	302	1478	64	300	14240	315
842	474	154	94	1072	622	199	123	14973	354
835	225	157	39	964	386	185	73	15166	232
1060	1202	218	230	1406	1562	284	300	15393	92
