b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	758	48	156	497	1008	97	204	11823	2
726	1104	139	213	1009	1394	203	277	1898	13
88	347	16	74	353	594	70	124	1897	14
426	322	84	64	893	940	179	189	1899	15
1256	1154	244	229	1514	1442	298	288	3009	19
684	678	141	128	837	855	173	164	10171	21
208	862	42	175	624	1156	126	231	1203	28
1	882	0	179	200	1041	40	210	1877	28
172	1245	37	237	451	1441	92	275	2074	30
59	782	13	159	337	1054	69	215	1910	38
422	6	81	1	652	274	129	55	1979	38
1087	1357	217	258	1295	1558	261	300	1833	47
