b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1324	258	262	1421	1510	294	300	629	39
862	971	165	200	1126	1233	221	256	763	189
263	380	52	82	552	572	117	125	974	42
174	1190	32	249	718	1409	142	294	1450	98
1308	712	253	146	1536	929	300	191	1537	136
1	929	0	191	508	1450	103	297	1538	136
66	1178	13	239	276	1363	56	279	1868	179
43	100	8	20	276	308	56	65	1868	180
177	712	38	146	940	1423	194	292	4654	136
560	440	118	90	700	605	149	127	6905	120
15	810	3	167	164	962	33	199	7743	160
1	1211	0	241	139	1374	28	274	8108	201
1	1074	0	227	279	1348	55	281	8826	30
633	1	126	0	779	170	158	38	8915	113
793	117	153	27	1163	509	231	111	8967	22
97	470	19	99	1179	1451	238	300	9088	25
769	114	150	24	1015	345	199	72	9262	99
108	1000	20	210	572	1348	114	281	9347	30
136	274	28	51	495	630	98	122	10020	220
557	40	106	9	829	309	164	67	10824	22
1173	467	227	98	1554	823	300	169	10964	25
1	823	0	169	657	1435	137	297	10965	25
346	1	66	0	629	206	123	44	11038	113
40	707	9	152	514	975	107	208	11338	22
841	669	169	137	1386	1352	285	278	11348	136
540	712	107	146	1268	1450	256	297	11349	136
222	745	43	158	365	886	72	187	11662	208
555	470	103	99	1530	1422	300	294	12050	25
593	268	125	55	829	656	175	135	12928	154
748	1165	146	236	902	1328	181	273	12945	154
1030	1227	209	259	1138	1356	233	288	13235	148
258	562	50	111	458	775	91	156	13240	175
967	10	190	2	1248	264	249	55	13466	19
23	1190	4	249	570	1409	116	294	13512	98
794	101	158	19	999	275	203	56	13538	95
649	306	126	58	989	630	193	122	13565	220
1096	697	224	150	1460	873	300	189	13872	22
290	139	52	26	860	729	165	146	13878	33
986	680	198	139	1419	1108	295	234	14141	48
5	1108	1	234	347	1409	72	294	14142	48
404	11	84	2	1149	610	236	123	14142	49
119	869	24	171	386	1111	80	223	14376	94
76	364	14	78	409	572	87	125	15174	42
