b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1415	154	272	959	1548	181	300	15249	48
470	1	95	0	665	196	133	37	8500	49
959	1	181	0	1153	196	218	37	15249	49
1137	472	224	93	1523	818	300	161	7225	53
8	1080	2	211	184	1263	35	245	10004	60
561	1	111	0	809	154	163	33	7108	81
423	199	78	39	769	573	148	115	8226	81
145	199	28	39	448	573	89	115	14150	81
590	1016	117	186	871	1260	173	233	12326	84
18	493	4	92	343	816	67	155	6381	85
1088	736	225	138	1291	947	270	184	11213	101
1425	14	274	3	1561	149	300	29	11093	108
1	149	0	29	285	410	58	82	11094	108
68	948	14	177	204	1084	41	204	12010	141
1	14	0	3	977	667	201	140	10074	145
692	50	137	9	1059	379	214	77	10064	151
416	1057	83	218	681	1340	135	275	10044	152
162	131	34	25	432	379	88	74	10043	153
996	516	193	100	1320	834	258	165	10044	153
797	516	153	100	1214	834	239	165	10849	153
885	1040	182	204	1506	1425	299	275	2147	154
70	1425	14	275	179	1531	36	297	2148	154
402	205	78	41	627	423	122	82	8591	154
539	108	103	22	1194	713	233	142	3930	155
1019	112	211	23	1461	499	300	100	4194	155
910	1061	170	208	1055	1202	201	238	9208	155
274	851	52	167	1122	1482	223	293	10788	155
947	164	193	34	1462	530	300	109	10637	159
701	164	141	34	1216	530	248	109	10644	159
133	348	28	70	832	1023	174	211	9476	174
899	1025	171	197	1474	1460	294	288	169	183
1	1250	0	242	406	1526	84	300	9008	183
688	733	139	135	1452	1433	300	281	11315	183
48	51	11	12	1391	1447	279	300	170	184
406	1	84	0	1452	878	298	186	9008	184
98	1	20	0	1433	1282	300	267	11316	184
5	1282	1	267	175	1447	35	300	11317	184
703	1	139	0	1251	542	247	105	261	185
175	1	35	0	672	549	132	106	11317	185
741	186	152	38	1041	414	218	88	4656	187
