b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	446	180	80	1138	651	215	117	1398	18
593	654	122	132	932	1014	191	206	3718	23
211	1115	46	213	765	1572	153	300	1636	126
880	789	168	150	1455	1539	279	294	2895	126
379	789	74	150	954	1539	185	294	2901	126
940	5	182	1	1145	154	223	30	2901	127
197	779	42	150	400	980	83	191	1843	149
457	519	83	97	579	883	109	170	1197	150
1001	1228	197	238	1192	1410	233	272	1526	150
1160	1130	221	212	1562	1564	296	294	2008	200
1	930	0	168	199	1456	37	260	1987	202
786	155	152	27	1510	735	300	148	11429	216
676	201	128	40	905	413	175	81	2127	227
1126	1258	209	243	1450	1533	274	300	8046	242
1171	406	234	72	1482	766	300	148	13124	249
482	1142	90	226	661	1306	128	260	1685	268
1150	1142	224	226	1329	1306	262	260	13326	268
570	1195	120	244	851	1461	181	300	2978	294
577	1195	122	244	858	1461	183	300	2988	294
993	232	205	45	1176	458	242	89	3625	338
971	730	190	136	1394	1128	270	212	3623	366
148	1123	31	211	422	1596	79	295	3624	366
517	112	101	21	773	317	145	54	3793	436
