b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	781	43	151	1088	1212	208	236	3774	4
1274	465	249	99	1388	700	271	148	5003	6
575	162	114	34	688	258	138	55	1269	11
1	124	0	26	169	275	35	58	5340	11
77	1352	16	271	230	1488	49	300	5630	18
9	1257	2	250	424	1469	82	296	8242	18
933	1	184	0	1093	180	217	37	2555	25
428	643	91	129	1180	926	242	190	6725	25
300	310	60	63	551	541	109	108	8023	25
1	35	0	8	137	180	28	37	9464	25
973	972	189	199	1227	1201	236	242	10002	25
731	1	142	0	1070	262	211	54	13819	25
710	687	154	135	987	969	215	197	7669	26
1194	1071	244	218	1370	1243	279	254	9106	26
590	266	118	56	756	452	152	93	1188	27
402	377	80	78	876	831	177	175	5541	34
170	366	36	77	328	566	69	118	3924	56
951	719	187	144	1476	1125	300	232	43	60
808	1357	159	262	1003	1557	196	300	7917	61
392	655	80	131	726	1006	153	208	13223	63
1087	799	206	161	1383	1164	272	243	1718	70
1186	793	235	160	1373	1145	273	238	4801	70
574	276	103	53	1078	781	208	159	4082	78
1	1287	0	258	620	1505	117	300	1469	80
94	1088	18	216	557	1444	115	289	10043	80
623	5	118	1	791	178	152	36	1469	81
996	562	192	112	1250	851	244	170	2605	81
294	470	54	94	592	675	111	134	2692	81
781	642	156	132	1058	906	212	184	2725	82
1	964	0	187	342	1318	69	259	4414	88
346	96	70	20	1045	1151	212	232	4414	89
4	64	1	14	359	568	80	127	5278	92
343	656	71	144	872	1116	178	240	8198	92
655	167	127	34	1231	819	244	168	5165	102
776	167	155	34	1451	975	292	195	12175	102
367	239	65	50	776	832	151	170	12176	102
367	461	71	99	635	754	127	160	4789	103
1114	808	214	162	1409	1145	273	231	7158	108
1096	392	216	78	1270	654	253	135	10642	111
258	1343	48	264	420	1521	80	300	12208	115
932	120	195	25	1461	682	300	139	14281	116
664	432	124	85	1024	835	193	164	12959	133
1160	566	234	113	1300	731	262	146	7435	136
872	722	173	147	1147	1156	226	238	9989	143
1	1287	0	251	204	1517	42	299	15045	148
245	373	48	78	390	814	77	173	15046	149
81	832	17	161	839	1403	161	280	12574	156
919	832	179	161	1246	1116	242	218	14262	156
1	689	0	137	425	1103	88	223	10096	166
547	650	102	128	989	1103	193	223	10100	166
76	200	14	42	261	404	54	85	4883	170
286	194	54	41	571	519	111	109	5115	170
504	1	103	0	713	152	146	33	4365	181
215	1247	43	258	497	1448	101	298	7302	189
152	1247	28	258	376	1448	72	298	10134	189
25	173	4	36	765	601	153	125	13185	189
1	1021	0	213	254	1294	52	267	14627	189
1107	198	223	41	1398	488	285	103	15140	189
583	823	117	171	923	1158	187	241	8289	193
821	139	163	28	1373	641	280	134	8812	193
617	823	119	171	930	1158	184	241	13452	193
489	424	92	88	1020	839	205	178	11646	215
200	409	40	85	663	896	139	191	13805	215
88	58	18	12	322	310	67	64	2757	216
1	788	0	161	407	1214	78	244	9670	216
998	716	195	147	1497	1221	293	245	9882	216
257	491	53	96	471	782	99	160	3929	225
414	491	83	96	973	1117	194	223	10060	225
421	802	88	155	1499	1477	300	287	7539	226
1118	6	224	1	1499	384	300	76	7539	227
5	405	1	81	470	901	93	182	7540	227
798	230	147	46	1362	836	258	172	13705	229
517	630	101	128	688	814	136	167	13342	231
496	1053	94	205	652	1232	127	242	1802	252
243	42	48	9	525	192	109	39	3950	264
693	919	132	192	1145	1146	227	242	1052	271
388	124	82	24	633	388	133	79	5963	274
474	590	90	121	894	1205	180	253	12452	274
634	1	133	0	758	115	160	24	5131	279
26	121	5	24	195	282	39	59	13434	287
885	1063	166	204	1296	1455	253	287	11193	293
593	1023	102	195	1028	1455	193	287	11658	293
560	137	106	28	843	416	168	91	6822	295
1	1241	0	257	163	1395	32	288	8201	313
896	1075	173	223	1266	1395	249	288	15003	313
1027	491	204	103	1149	619	231	131	5537	319
1017	158	211	30	1443	602	300	125	14892	327
1	602	0	125	514	1102	104	227	14893	327
1	1122	0	231	293	1438	56	292	4514	332
855	253	172	51	1188	678	241	140	6094	333
1155	1087	217	223	1566	1385	300	283	3749	342
1101	1087	210	223	1494	1299	290	266	4815	342
301	463	57	93	640	946	125	190	6097	351
1	813	0	167	396	997	77	205	15267	360
295	709	62	146	866	1408	180	292	2269	363
341	1103	64	207	564	1319	107	249	3804	379
1146	862	225	164	1526	1201	300	231	3603	381
426	862	84	164	717	1184	142	228	4415	381
1292	1235	251	237	1412	1459	276	284	5846	381
236	704	45	149	490	1255	97	264	3940	384
447	243	88	49	595	456	121	96	4470	384
129	1091	25	216	701	1450	147	291	1691	386
