b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1	76	0	1479	1029	296	206	100	196
291	1	63	0	604	332	124	64	101	184
1	989	0	198	519	1473	108	299	101	196
11	41	2	8	289	317	55	61	142	184
11	1284	2	262	206	1473	40	299	142	196
1236	931	242	184	1494	1195	300	241	143	182
874	611	166	127	1498	1296	300	272	169	34
777	490	159	104	1497	1249	300	255	170	35
1179	181	235	35	1510	465	300	92	171	36
990	70	191	13	1420	433	282	91	534	17
163	256	32	53	839	1149	163	230	627	130
704	588	138	113	1184	1122	240	226	1142	102
1	22	0	5	1065	1404	212	284	1143	103
426	402	77	79	840	859	161	170	1358	136
1	812	0	164	245	1044	51	211	1538	42
184	1	38	0	490	334	100	68	1538	44
983	1	192	0	1520	507	300	103	2096	56
1	507	0	103	215	759	43	154	2097	56
845	56	168	10	1368	541	275	107	2404	16
1090	53	219	10	1375	363	276	72	2404	179
301	304	65	60	682	845	145	176	3165	5
60	236	12	52	883	1181	171	234	3506	181
1102	1344	219	267	1280	1514	253	300	4140	84
1280	1	253	0	1501	217	300	46	4140	85
1102	584	219	110	1501	984	300	191	4140	149
595	1	120	0	1475	802	295	160	4140	150
274	910	54	182	604	1229	123	249	4451	97
143	1081	31	215	582	1494	121	300	4654	43
582	1	121	0	940	334	194	68	4654	44
588	977	123	194	868	1234	177	244	4662	29
486	6	100	1	1086	684	226	149	4790	8
590	564	119	112	1123	976	230	197	4877	75
590	306	119	67	1123	673	230	144	4877	76
472	692	91	149	1078	1391	211	288	5048	37
336	675	67	145	961	1391	191	288	5049	37
767	1091	159	220	1173	1455	248	299	5149	127
1186	5	250	1	1386	188	293	40	5149	128
4	1200	1	248	276	1444	59	300	5179	75
279	11	60	3	628	301	133	66	5179	76
896	357	183	73	1232	558	253	116	5311	73
508	549	96	108	1269	1259	253	254	5491	36
703	658	137	127	1277	1155	257	230	5892	16
8	265	1	47	560	742	114	143	6349	19
599	1277	124	256	798	1489	166	300	6681	177
833	520	157	107	1546	1107	296	223	6697	22
1125	1312	222	263	1289	1467	253	292	6704	22
242	1	48	0	581	339	115	66	6707	23
473	164	96	34	637	373	127	74	6726	21
1058	764	202	156	1445	1146	280	233	7158	106
1078	682	203	135	1241	851	239	172	7228	155
243	96	50	20	599	482	123	97	7534	218
602	1	123	0	974	482	193	97	7535	218
1	107	0	19	355	402	64	73	7596	47
1010	589	194	125	1503	1060	300	225	7793	198
1	1060	0	225	223	1279	46	270	7794	198
753	694	152	133	1233	1234	254	245	7879	209
5	218	1	45	172	372	34	77	7918	20
605	1	116	0	1524	747	299	148	7993	176
235	939	48	186	853	1489	174	300	7995	177
487	868	96	167	1124	1507	220	294	8082	44
1055	1	207	0	1406	359	274	69	8082	45
200	157	39	31	1559	1513	299	296	8424	114
1	56	0	11	638	945	129	194	8425	115
531	821	106	167	1138	1462	230	300	8425	115
1	359	0	73	956	1433	193	293	8426	116
1	561	0	117	851	1448	176	300	8427	117
851	1	176	0	1443	656	300	132	8427	118
1	656	0	132	228	978	47	197	8428	118
801	608	142	125	1038	814	190	166	8437	115
77	550	17	111	708	907	148	188	8440	116
947	1200	191	237	1243	1522	248	300	8479	112
1243	1	248	0	1514	299	300	57	8479	113
1014	817	203	170	1237	1063	246	220	8488	33
1270	787	240	155	1427	1414	273	283	8541	132
5	605	1	118	174	779	31	148	8667	46
859	1265	176	255	1106	1479	227	300	8681	36
1	494	0	109	254	622	57	136	8681	37
52	451	11	84	267	660	53	126	8708	45
1	694	0	139	488	1259	101	254	8721	36
762	55	140	8	1024	330	190	60	8850	52
6	600	1	117	525	1080	107	216	8851	51
1222	585	225	124	1573	908	300	194	8894	198
9	915	1	195	295	1279	60	270	8895	198
1121	1268	225	253	1352	1477	272	295	8919	83
1121	69	225	13	1490	646	300	131	8919	114
664	1208	142	250	904	1439	193	300	8972	162
664	125	142	23	1005	445	212	91	8972	163
8	814	1	168	617	1396	132	295	9008	34
882	15	179	4	1452	567	298	118	9008	35
210	6	43	1	1089	859	218	171	9088	168
1080	1114	199	232	1393	1430	261	297	9176	2
978	1114	189	232	1338	1439	262	298	9380	2
1	1221	0	244	307	1500	62	300	9532	213
25	320	4	61	646	932	134	192	9627	93
256	22	51	4	736	511	151	109	9627	94
168	658	37	127	685	1155	145	230	9714	16
459	523	83	102	817	852	159	172	9722	30
459	706	83	138	817	1046	159	211	9722	85
1	1052	0	210	191	1215	37	242	9727	83
570	915	106	179	909	1215	175	242	9742	83
336	915	64	179	675	1215	133	242	9743	83
793	1052	154	212	1041	1481	203	300	9749	85
114	22	23	4	1448	1135	299	234	9780	98
92	602	18	116	961	1503	201	300	9780	102
961	4	201	1	1435	514	296	103	9780	103
184	218	36	45	537	530	110	109	9781	99
620	352	126	72	1458	997	293	198	9781	99
61	619	14	126	537	1404	110	284	9781	103
878	1	179	0	1458	510	293	100	9781	104
1178	1	222	0	1556	378	300	79	9786	138
1	378	0	79	275	661	53	133	9787	138
998	1073	195	204	1463	1541	286	300	9882	108
1106	1	219	0	1458	340	290	70	9895	218
66	64	12	14	249	476	47	96	9896	218
1214	921	243	187	1410	1262	285	260	9946	147
969	1	190	0	1407	421	275	82	10094	224
799	579	163	123	1458	1252	300	264	10146	198
1152	1	236	0	1467	279	300	56	10186	56
1	132	0	27	529	759	107	154	10187	56
422	1047	78	215	578	1433	113	300	10304	211
31	1313	6	256	149	1432	31	281	10315	48
1	560	0	113	603	1279	124	261	10348	116
346	1047	72	215	613	1263	130	262	10349	211
1297	104	253	21	1510	367	295	73	10384	21
1044	159	208	32	1304	415	261	84	10418	125
879	640	178	125	1327	1145	272	236	10455	77
1125	375	222	72	1339	638	268	128	10492	190
13	413	2	80	375	804	78	162	10540	190
1023	15	205	3	1467	482	296	101	10559	15
480	189	98	38	833	511	171	104	10594	111
200	1306	42	264	396	1484	81	300	10733	38
1	173	0	34	1505	1538	291	300	10829	114
1	38	0	8	1462	1045	300	214	10830	115
1	1045	0	214	413	1462	85	300	10831	115
413	6	85	1	1405	1009	289	208	10831	116
1	988	0	204	528	1465	106	300	10832	116
560	11	113	2	1461	867	300	180	10832	117
1	867	0	180	565	1448	117	300	10833	117
574	1	119	0	1443	939	300	190	10833	118
483	830	90	172	874	1179	173	245	10844	119
975	1	196	0	1284	240	262	54	10866	154
1273	6	249	1	1554	301	300	55	10964	168
102	394	21	74	744	999	152	198	10965	168
6	868	1	175	491	1370	102	279	11032	206
1	717	0	150	211	930	40	191	11121	73
1207	929	231	194	1405	1108	272	231	11157	2
10	771	2	161	727	1446	144	299	11159	2
6	329	1	63	477	816	93	161	11162	3
1362	1205	274	241	1485	1346	300	272	11163	3
174	807	37	167	709	1452	149	300	11170	5
1088	746	220	154	1228	880	251	185	11175	7
704	1	144	0	914	193	188	40	11178	7
425	357	82	76	759	616	150	127	11183	9
862	1103	174	227	1193	1440	246	300	11184	9
1005	103	200	21	1465	595	294	124	11188	11
1007	885	192	181	1506	1470	292	300	11197	12
1	76	0	13	531	816	103	156	11198	13
1010	751	179	154	1288	1021	241	215	11212	15
1036	836	185	171	1288	1069	241	224	11212	212
999	1102	206	231	1291	1403	270	296	11213	15
10	876	1	175	291	1155	57	230	11216	16
819	1161	158	231	1252	1496	241	295	11216	16
273	92	50	18	632	433	127	91	11218	17
1038	1098	192	222	1250	1292	234	261	11220	17
847	265	153	47	1352	720	256	139	11225	19
198	162	42	33	529	420	103	85	11229	20
862	122	171	25	1262	420	246	85	11230	20
628	292	121	61	1043	655	204	134	11232	58
208	954	45	195	657	1470	136	300	11234	20
1155	483	225	96	1469	618	291	121	11236	21
243	554	48	110	1195	1003	240	195	11237	21
303	179	62	37	528	435	109	90	11239	22
602	9	118	2	919	339	180	66	11242	23
888	647	165	125	1526	1286	300	263	11244	23
1	1286	0	263	201	1484	37	300	11245	23
201	1	37	0	617	350	121	71	11245	24
638	456	131	93	857	660	178	137	11257	27
1250	238	230	41	1455	530	272	99	11267	28
363	559	68	106	805	1061	155	204	11269	28
947	1055	177	203	1520	1334	300	261	11270	28
1	23	0	4	447	460	88	90	11278	30
361	966	65	192	607	1234	113	244	11282	29
378	232	72	40	665	541	130	102	11283	28
391	958	71	193	832	1446	169	299	11286	30
647	893	132	174	789	1476	161	291	11291	31
718	451	135	87	1166	898	225	171	11306	32
117	245	21	48	709	811	147	169	11311	33
