b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	125	185	779	39	160	9243	35
1	914	0	186	313	1165	65	238	10683	35
1307	859	265	174	1474	1028	300	209	10685	35
1	1028	0	209	204	1165	43	238	10686	35
234	1300	47	263	411	1477	84	300	12871	35
165	217	32	42	751	876	150	179	12871	36
67	259	13	51	340	509	71	104	14482	36
1	664	0	135	222	885	46	181	15189	36
1337	765	262	146	1531	975	300	188	10286	43
87	1246	20	238	305	1459	65	282	383	52
633	1308	128	255	761	1417	156	279	10222	53
1366	338	268	69	1531	512	300	103	10286	53
13	552	3	101	173	944	38	181	2093	135
1337	576	259	116	1483	820	287	162	13319	158
265	983	53	193	459	1172	92	232	4003	521
600	1167	114	227	868	1451	167	283	14975	539
446	144	88	25	885	613	178	122	14976	540
446	760	91	146	791	1227	158	237	14951	556
1092	486	218	97	1282	698	253	136	2536	559
451	244	89	53	925	725	187	152	13916	625
215	644	40	134	738	1143	146	234	7092	626
1	940	0	195	171	1119	35	230	7093	626
423	1153	83	236	727	1461	146	300	13916	626
75	776	16	161	295	1429	64	294	13917	626
269	368	51	77	716	777	142	163	7092	627
1	603	0	128	515	1089	108	229	7093	627
727	1	146	0	930	197	188	41	13916	627
166	1075	36	226	466	1403	99	294	13917	627
349	343	67	72	761	777	152	163	15236	627
47	10	10	2	583	567	122	120	7093	628
1142	652	236	138	1414	903	297	193	13917	628
1102	646	219	136	1454	1058	287	215	7427	655
977	540	197	112	1175	1058	238	215	7428	655
689	1058	130	215	1277	1306	238	263	7431	655
799	313	177	65	1211	699	267	150	5680	668
615	808	126	166	1290	1465	258	293	9321	679
925	1281	181	255	1109	1465	219	293	10450	679
983	808	197	166	1422	1333	282	265	10918	679
1	76	0	14	1109	1234	224	247	10919	680
106	190	20	39	569	650	117	137	9953	699
1344	190	263	39	1507	376	300	81	15004	699
1	376	0	81	255	650	51	137	15005	699
1296	1342	259	273	1427	1471	285	299	10884	700
1278	1342	254	273	1401	1471	279	299	13811	700
1	80	0	17	141	247	30	52	10885	701
1	108	0	23	179	247	37	52	13812	701
117	583	23	115	475	863	92	170	12668	704
226	1	50	0	1088	857	219	169	12240	705
1	65	0	13	852	857	166	169	12302	705
564	1	117	0	1327	857	263	169	14765	705
1011	1	195	0	1550	722	298	142	15477	705
1195	213	239	43	1494	539	300	112	8368	708
1347	525	260	98	1535	713	300	139	12688	710
1	713	0	139	348	1047	71	209	12689	710
1187	540	233	101	1513	886	300	174	14426	710
1	886	0	174	216	1047	42	209	14427	710
961	921	177	195	1290	1250	243	261	3177	712
932	125	183	27	1509	812	300	165	10544	718
1	812	0	165	144	954	26	190	10545	718
262	125	54	27	982	954	197	190	10546	718
273	13	55	2	1491	1224	300	246	14607	718
1	1224	0	246	241	1472	52	300	14608	718
241	1	52	0	1472	1282	300	259	14608	719
1	1282	0	259	227	1504	41	300	14609	719
237	337	45	67	603	542	117	110	14613	719
591	252	115	50	1228	498	235	102	10183	720
227	1	41	0	1499	1255	300	257	14609	720
1	1255	0	257	173	1425	34	291	14610	720
977	153	192	33	1509	889	300	182	10544	721
307	153	63	33	982	1043	197	209	10546	721
331	61	67	12	1491	1293	300	260	14607	721
1	1308	0	263	149	1474	32	300	14608	721
149	1	32	0	1472	1360	300	280	14608	722
102	9	18	2	1407	1283	281	261	14609	723
30	693	6	143	227	1084	42	213	10544	724
939	693	177	143	1136	1084	213	213	10545	724
180	1	39	0	1472	870	300	175	14608	725
1	870	0	175	608	1434	118	285	14609	725
743	82	147	18	1499	786	300	159	14609	726
30	364	6	73	227	746	42	141	10544	727
829	1	152	0	1136	746	213	141	10545	727
1	1018	0	194	485	1510	100	299	14608	727
558	11	114	2	1472	813	300	163	14608	728
734	14	145	3	1495	908	299	181	14609	729
870	1032	182	202	1472	1520	300	300	14608	730
1	1	0	0	1499	1299	300	257	14609	731
870	55	182	12	1472	561	300	114	14608	732
1	561	0	114	901	1503	179	300	14609	732
1160	669	233	125	1499	910	300	171	14609	733
714	1	138	0	1002	286	196	58	10229	747
40	291	7	59	673	919	131	183	10230	747
508	1	101	0	640	132	126	25	10265	747
785	657	152	131	993	896	193	179	15097	747
132	818	26	161	849	1191	171	235	10682	942
22	818	4	161	739	1191	149	235	10685	942
650	964	125	190	868	1179	169	232	15188	942
446	111	91	21	1245	594	262	124	10439	1041
863	708	180	141	1461	1311	298	261	14608	1133
25	1194	4	241	273	1515	50	299	14609	1133
591	201	115	40	1228	456	235	94	10183	1134
280	1	51	0	1499	1217	300	251	14609	1134
1	1217	0	251	173	1388	34	285	14610	1134
8	1417	1	264	144	1553	30	294	5963	1228
279	101	55	21	898	734	183	150	9236	1236
337	627	66	130	723	1024	144	210	14480	1236
1177	1326	239	251	1413	1563	288	300	10932	1237
1	53	0	12	1463	1460	299	300	10933	1238
573	762	112	137	1122	1308	225	251	13372	1266
1306	540	248	102	1504	737	292	145	12350	1269
1237	869	250	172	1478	1121	300	223	12351	1269
1076	995	204	181	1304	1231	250	226	11817	1270
556	1458	115	269	728	1605	151	300	8510	1271
1433	1	274	0	1571	151	300	29	465	1272
1	151	0	29	188	358	35	66	466	1272
728	1	151	0	1087	358	217	66	8510	1272
1168	519	223	99	1563	840	298	161	8511	1272
567	271	111	49	1179	816	240	166	11566	1273
246	271	54	49	809	816	174	166	11570	1273
1272	1	264	0	1445	163	300	32	11570	1274
1	163	0	32	206	358	38	68	11571	1274
231	22	44	4	443	345	88	67	4140	1275
564	16	109	3	1051	543	202	106	4176	1275
356	345	69	67	1348	1563	263	300	4177	1275
763	121	145	25	1185	485	224	94	11834	1275
1348	1	263	0	1542	194	300	37	4177	1276
1	194	0	37	511	695	103	138	4178	1276
499	824	100	142	761	1061	156	194	10222	1279
1240	127	248	23	1481	362	300	72	10038	1282
193	98	35	17	977	903	194	181	15432	1282
609	286	122	49	792	464	158	84	15434	1285
207	893	42	170	898	1403	174	269	10406	1286
502	870	101	170	970	1323	191	258	12112	1287
1410	167	261	31	1623	380	300	70	12749	1287
1	380	0	70	263	642	55	125	12750	1287
312	642	62	125	557	938	112	184	12751	1287
877	380	181	70	983	492	204	94	12753	1287
1207	1066	238	212	1500	1410	298	283	12112	1289
52	882	10	182	340	1370	68	280	12113	1290
