b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	100	64	20	699	466	140	95	9972	21
922	688	171	128	1036	979	194	184	3555	368
602	14	126	3	754	130	161	31	496	517
569	473	106	92	688	672	131	133	12941	569
841	1366	157	265	959	1509	185	300	16	708
901	958	175	188	1441	1312	289	261	174	878
735	634	147	122	922	757	186	148	610	1079
690	825	136	143	806	1035	160	183	1175	1256
1214	644	247	120	1493	930	300	177	4202	1417
899	87	162	20	1455	939	280	196	1050	1695
793	856	146	171	1278	1372	249	274	10426	1836
36	1013	6	206	363	1313	70	267	311	2031
1260	94	254	17	1429	406	289	84	372	2608
