b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	535	251	100	1536	727	298	136	12204	31
7	313	1	56	538	667	110	128	5924	35
899	134	175	24	1493	451	293	83	5928	35
54	444	11	82	287	667	58	128	5929	35
1	928	0	191	533	1187	110	246	10228	94
1040	1277	205	252	1289	1521	253	300	14228	206
1289	1	253	0	1517	239	299	50	14228	207
895	332	166	70	1540	710	285	138	14231	208
168	534	31	106	326	1116	63	224	10411	213
988	526	192	105	1126	664	221	134	6190	214
873	145	181	28	1418	332	291	67	8688	214
841	692	159	134	1189	895	227	174	9448	216
484	692	98	134	1152	895	223	174	10469	216
1122	213	217	39	1346	483	263	95	13649	242
1076	679	214	135	1323	925	264	184	5528	254
1	1157	0	226	131	1309	30	260	9755	349
668	1042	131	203	872	1309	176	260	15412	349
1310	788	251	153	1438	933	273	179	13066	351
541	822	110	164	786	1074	158	213	6428	353
891	998	178	198	1197	1302	239	258	13069	353
899	881	173	177	1268	1413	246	284	4446	359
1250	881	254	177	1475	1197	299	242	12179	359
1254	8	256	2	1458	218	300	47	9410	364
132	540	24	108	586	1001	117	203	10285	390
585	540	120	108	982	1001	198	203	13954	390
132	200	24	42	586	661	117	137	10285	391
585	200	120	42	982	661	198	137	13954	391
382	641	72	126	520	745	100	148	856	514
77	245	15	50	611	615	116	121	11831	542
17	149	4	29	295	417	58	79	7445	544
62	998	13	199	425	1374	88	278	9284	569
614	998	126	199	764	1157	159	234	12492	569
135	1024	26	210	572	1468	115	300	339	573
1	1074	0	221	424	1323	80	268	14557	573
1325	1164	257	238	1543	1380	300	280	15101	573
239	720	42	138	698	902	129	171	8878	585
808	1300	156	252	1179	1543	235	300	9588	671
1168	91	221	19	1445	427	270	82	9590	672
1327	1307	263	248	1452	1441	290	277	12965	673
19	1307	3	248	144	1441	30	277	12968	673
1157	618	236	121	1471	921	300	183	10175	686
813	218	161	39	1307	715	253	130	9835	687
158	202	32	36	612	715	116	130	14537	687
834	1032	156	195	1308	1544	251	297	9675	691
670	99	127	16	842	271	160	49	13105	732
934	686	179	130	1256	971	243	188	7154	770
158	709	31	135	728	1311	143	253	9232	770
762	709	153	135	1407	1362	279	263	10647	770
320	1190	64	224	607	1421	119	267	10713	791
274	1	56	0	415	160	86	34	4469	802
5	1083	1	215	284	1365	61	275	13061	824
43	687	8	125	272	928	54	173	8241	841
726	687	148	125	1160	1078	234	205	12917	841
357	687	72	125	587	928	118	173	13124	841
588	186	117	33	830	439	167	85	1569	852
400	1085	76	208	547	1323	104	254	13390	873
956	1103	192	214	1281	1384	258	271	14163	876
431	1096	86	213	711	1372	138	265	6583	896
613	130	110	26	879	428	157	78	6584	897
935	665	179	122	1182	969	225	177	8603	897
570	619	108	123	864	930	164	183	9773	899
476	7	100	1	694	376	145	78	5217	910
881	1275	175	255	1099	1493	221	300	1142	912
1158	1249	230	249	1355	1493	273	300	11721	912
186	31	39	6	437	589	90	119	859	913
298	5	64	1	678	589	141	119	890	913
1040	65	209	14	1491	504	300	102	1142	913
1	504	0	102	907	1497	180	300	1143	913
703	31	144	6	1014	589	206	119	9779	913
600	136	130	30	1435	938	296	192	9780	913
52	963	12	197	610	1489	124	299	9781	913
447	44	92	9	1480	948	300	194	11707	913
1	948	0	194	500	1489	99	299	11708	913
236	390	48	78	938	1110	191	223	11722	913
907	1	180	0	1355	484	269	97	1143	914
883	184	180	38	1381	584	279	118	9781	914
276	535	52	109	497	1004	97	200	11823	922
959	435	190	84	1133	603	222	114	12193	970
138	1120	27	222	508	1483	104	298	4018	975
707	1120	135	222	968	1404	190	282	4072	975
1248	1126	241	218	1548	1482	300	287	8048	978
1	1199	0	220	218	1440	41	266	8349	982
94	1	20	0	329	275	69	55	8350	983
503	36	98	7	1062	521	203	99	5935	1007
781	621	151	121	1201	1014	239	201	10395	1015
343	1	68	0	614	306	117	56	4292	1023
567	489	112	84	878	812	169	145	361	1031
601	489	110	84	942	834	174	149	965	1031
784	495	164	85	968	674	197	117	9571	1031
254	489	52	84	429	674	84	117	11394	1031
682	5	146	1	1296	657	264	127	14358	1039
318	764	69	148	653	1121	134	218	14608	1039
1	314	0	63	327	657	61	127	14633	1039
1	952	0	187	484	1500	99	300	7655	1045
74	376	14	78	491	770	104	160	7650	1046
484	1	99	0	896	411	184	85	7655	1046
821	10	167	2	1230	401	253	84	7654	1047
129	1156	27	221	246	1315	49	251	13968	1053
1048	297	194	57	1280	881	239	167	13969	1053
480	899	103	187	737	1172	158	245	7571	1078
1021	170	196	32	1503	659	300	137	7793	1078
1	659	0	137	223	878	46	182	7794	1078
1404	1	272	0	1535	154	297	29	8882	1078
1	489	0	102	295	878	60	182	8895	1078
826	170	169	32	1458	851	300	176	10146	1078
663	170	130	32	1353	878	276	182	12200	1078
37	170	6	32	681	878	142	182	15241	1078
381	1010	79	198	722	1373	147	267	8892	1081
771	45	149	8	999	353	193	65	13391	1081
28	79	5	14	572	207	114	40	5345	1101
82	636	16	123	299	852	58	165	8591	1114
144	160	30	30	471	482	99	100	4891	1181
668	146	134	27	1019	516	209	107	10529	1181
87	143	16	26	483	516	101	107	10715	1181
32	848	8	166	146	989	30	194	2186	1192
492	834	97	167	644	992	130	201	2181	1194
208	598	39	116	544	991	103	189	11701	1221
178	1107	33	211	728	1578	133	297	11702	1236
509	442	104	89	809	734	157	140	11703	1236
667	567	125	106	789	689	147	128	11701	1237
1139	1382	222	274	1271	1529	244	300	1483	1249
908	499	182	91	1230	864	239	160	9594	1252
1	861	0	150	511	1366	97	246	7190	1253
569	229	118	46	814	453	168	92	5616	1260
1212	229	239	46	1462	453	290	92	8324	1260
728	137	148	27	1130	522	229	104	7920	1282
159	760	34	157	386	1007	79	205	9737	1307
537	489	108	95	785	935	153	178	13312	1325
850	853	171	164	963	971	193	186	12692	1328
4	1167	1	215	131	1294	27	242	9989	1354
891	811	180	160	1392	1334	278	266	9990	1355
1169	1212	227	223	1371	1426	266	263	14307	1403
330	1330	66	254	530	1545	109	300	8837	1406
530	1	109	0	687	158	144	35	8837	1407
64	720	13	148	293	985	59	199	8841	1407
157	409	29	84	368	625	73	129	10932	1407
1251	428	256	81	1454	628	300	123	6475	1422
1	957	0	190	338	1337	67	265	9581	1422
842	7	162	1	1265	181	241	35	9652	1433
786	1	152	0	1023	328	199	66	9665	1434
1023	1	198	0	1254	370	245	73	14242	1434
37	223	6	45	347	634	63	124	9665	1435
1267	418	255	78	1498	797	300	149	9660	1436
1111	332	222	61	1321	452	262	85	8869	1442
