b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	5	95	1	609	333	129	69	57	325
202	1162	40	239	504	1468	100	300	339	842
868	760	168	154	1051	961	208	198	495	1115
6	902	1	180	257	1159	52	233	638	1141
540	526	106	109	953	925	199	196	698	495
966	375	191	72	1382	759	270	145	810	1152
68	17	15	2	339	350	69	67	946	819
1266	349	245	74	1525	604	300	128	1001	1168
771	1105	159	225	1151	1469	238	299	1031	839
1151	1	238	0	1379	241	286	50	1031	840
16	822	3	162	190	1045	41	209	1076	826
176	11	35	2	498	291	104	62	1182	1168
35	345	7	70	255	613	52	124	1238	65
431	715	82	145	699	1059	136	216	1256	54
1262	117	259	22	1423	275	292	55	1265	52
724	865	143	171	857	984	168	193	1291	204
526	210	108	42	860	514	174	102	1303	548
1406	307	276	63	1516	412	300	85	1312	44
1	412	0	85	257	669	56	142	1313	44
1333	1108	249	207	1585	1314	300	248	1318	47
737	1077	144	197	932	1261	186	235	1357	22
1281	479	254	90	1508	850	300	165	1384	29
856	919	157	178	1017	1079	186	207	1392	29
107	943	22	185	415	1295	86	258	1407	41
117	1108	21	207	392	1329	77	251	1416	47
183	943	35	185	533	1295	108	258	1446	41
829	1103	161	227	1275	1455	252	299	1457	501
544	402	112	82	704	550	143	113	1459	501
1217	79	249	17	1345	200	275	42	1499	1018
1162	834	217	165	1450	1093	274	216	1509	62
11	1157	2	235	181	1325	38	270	1533	54
897	902	169	179	1030	1039	196	207	1561	2
714	41	139	8	993	327	193	65	1564	975
39	316	8	61	508	949	103	184	1606	77
735	1291	146	249	999	1563	196	300	1620	56
251	709	54	143	588	1003	126	205	1644	65
455	1062	91	207	633	1241	126	242	1676	7
140	881	27	172	529	1237	111	248	1683	10
487	425	91	86	661	556	128	114	1685	9
629	85	122	17	1099	421	217	86	1693	26
133	147	25	31	384	476	79	100	1704	7
135	291	26	59	312	476	64	100	1723	7
126	604	25	113	446	939	90	180	1809	66
994	530	194	108	1149	684	225	139	1819	75
770	688	153	140	1011	934	202	190	1859	75
127	422	26	78	276	569	56	107	1868	749
180	892	37	175	528	1195	112	240	1880	10
705	474	144	94	891	703	181	139	1887	299
188	620	37	118	371	813	73	157	1897	78
520	1142	104	223	832	1507	167	295	1899	78
1225	873	243	168	1419	1091	285	214	1903	78
