b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	259	23	47	311	438	67	87	4772	2
768	911	146	178	1389	1490	277	300	5287	2
465	911	91	178	810	1490	165	300	5482	2
847	605	167	119	1261	954	253	192	5266	3
176	974	35	196	461	1229	95	249	5277	3
26	1067	5	219	653	1463	137	300	5282	3
1023	205	192	41	1414	620	270	124	2746	4
53	184	11	37	524	628	103	125	5286	4
465	205	93	41	879	628	173	125	9252	4
682	172	140	34	1155	628	233	125	9968	4
1159	205	220	41	1557	604	300	122	11081	4
5	122	1	22	572	692	109	131	3606	5
414	150	76	27	1036	692	194	131	15346	5
1037	1172	214	250	1201	1339	249	287	327	6
6	308	1	64	257	561	52	116	638	10
1128	876	232	182	1445	1185	300	250	5281	11
407	226	84	46	830	643	172	134	5282	12
1077	917	221	181	1248	1066	258	214	5268	13
151	10	31	2	516	387	102	77	5286	13
533	10	107	2	871	387	172	77	9252	13
779	10	159	2	1147	387	232	77	9968	13
1196	1	229	0	1557	371	300	75	11081	13
1198	658	236	140	1429	845	282	178	11503	16
