b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	853	197	158	1300	1113	260	210	11623	1
846	987	174	202	1268	1424	264	296	3465	2
210	648	43	132	357	796	74	163	8256	2
65	439	13	89	271	627	56	128	6002	3
45	248	9	51	575	730	116	150	8367	6
87	1	18	0	321	239	66	49	12687	6
649	1	128	0	1071	370	213	69	8368	7
1105	1016	216	194	1383	1201	272	230	6881	8
30	1334	7	255	240	1540	49	296	6885	8
527	86	98	16	833	384	152	71	15136	8
913	457	187	89	1053	713	218	144	6674	14
173	901	35	184	525	1219	107	250	8851	19
1002	901	202	184	1340	1226	271	251	11396	19
466	691	90	142	680	869	134	178	14485	19
339	860	67	165	688	1163	137	225	6105	27
1170	1072	233	212	1452	1341	290	266	5200	30
702	955	138	197	963	1244	193	257	12830	37
1095	128	218	25	1404	425	282	87	12835	38
223	696	45	144	823	1128	166	233	12838	38
1320	708	268	139	1484	1179	300	234	7333	42
735	237	150	46	1074	642	223	132	10262	47
422	787	84	158	913	1238	183	248	2648	54
1015	289	198	61	1327	429	264	92	2172	55
1045	786	219	157	1226	1046	258	213	3349	56
140	991	29	200	392	1344	79	271	7198	56
673	412	126	84	923	648	174	132	3569	58
803	1014	161	221	1030	1216	213	267	5672	59
925	166	187	35	1179	364	240	76	8240	61
107	166	21	35	360	364	74	76	12917	61
1063	815	218	165	1462	1116	300	226	12914	62
4	1120	1	227	231	1360	48	277	12915	62
226	1464	45	275	349	1588	70	300	8666	66
1	819	0	163	680	1472	132	291	8559	69
788	1360	146	269	952	1518	178	300	8623	69
952	1	178	0	1467	522	276	101	8623	70
196	759	38	155	416	962	85	199	6531	71
263	948	55	190	558	1297	116	260	15247	73
1325	1183	259	221	1531	1385	300	260	10286	76
514	397	99	85	729	607	145	129	12249	77
148	1268	29	254	293	1439	60	290	1993	91
1172	571	228	110	1475	782	290	153	3222	91
514	1268	105	254	764	1448	158	292	5498	91
1173	564	239	112	1445	834	295	168	438	98
