b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1281	187	240	1106	1495	230	286	10146	18
741	1281	148	240	943	1495	191	286	12200	18
1106	183	230	34	1340	428	276	83	10146	19
293	183	62	34	529	398	110	77	15241	19
336	1283	71	238	635	1581	133	300	12926	25
945	250	183	48	1208	514	237	104	12946	26
659	648	136	134	1008	977	213	203	10049	46
1	1280	0	241	295	1593	56	300	11684	73
295	1	56	0	1458	1151	300	238	11684	74
317	1	65	0	915	659	192	136	11685	75
769	1067	151	212	1192	1485	242	300	1142	79
157	1067	31	212	645	1485	140	300	9780	79
1043	1064	206	211	1461	1485	295	300	11721	79
446	826	92	169	1219	1463	241	291	1143	80
412	108	82	21	537	236	108	48	1155	80
47	776	10	158	1032	1433	207	285	11708	80
1045	104	206	20	1177	236	234	48	11709	80
1	29	0	5	1486	1514	299	300	11722	80
1128	1	227	0	1440	240	290	48	9781	81
1113	1	222	0	1392	240	279	48	11708	81
1	8	0	1	284	321	55	62	11723	81
884	93	171	19	1048	266	204	54	9881	83
199	6	41	1	449	256	94	54	13868	96
1183	204	235	36	1412	534	284	107	10031	98
217	1375	43	271	372	1513	75	300	7164	99
909	1372	173	270	1050	1513	203	300	13467	99
1005	321	180	65	1566	893	300	186	2433	100
6	897	1	187	194	1081	40	225	2434	100
372	1	75	0	988	506	200	104	7164	100
545	342	104	70	1062	1068	215	223	9376	100
1050	1	203	0	1365	317	267	64	13467	100
1276	905	236	182	1592	1261	300	256	10436	131
1	1261	0	256	223	1505	38	300	10437	131
236	10	39	1	864	880	165	181	10437	132
436	309	85	60	632	572	124	109	11652	134
265	142	56	27	512	395	107	79	10138	146
1251	1	257	0	1434	245	296	52	5393	152
633	257	127	57	857	502	172	108	10899	168
1058	751	195	149	1565	1233	300	246	4170	173
563	1110	119	209	1015	1546	215	300	11369	188
1015	1	215	0	1452	450	300	88	11369	189
521	238	103	46	720	437	140	83	14294	191
187	107	37	22	662	522	134	107	10466	206
426	83	83	15	740	241	141	43	9877	212
828	570	175	105	1131	877	241	170	13638	226
1310	840	259	159	1474	1510	291	286	10575	234
1243	16	258	3	1435	197	297	40	13821	256
1	208	0	40	749	944	154	191	9627	275
11	31	2	7	872	831	179	169	11684	275
