b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	801	15	158	513	1217	97	236	6586	1
102	66	21	11	430	479	88	96	10140	1
1125	1	223	0	1489	348	300	74	8586	2
1	348	0	74	757	1016	146	212	8587	2
1123	132	204	28	1466	504	277	108	1114	24
20	28	4	5	679	678	143	145	2956	24
747	174	146	37	1299	678	262	145	2958	24
348	835	70	167	1023	1534	197	300	14991	28
1291	1	240	0	1465	169	271	30	14208	29
1023	1	197	0	1191	169	227	30	14991	29
1	1068	0	219	405	1452	85	300	10114	31
575	1064	119	218	977	1452	204	300	11086	31
97	1058	17	217	817	1452	165	300	15382	31
405	1	85	0	739	308	147	57	10114	32
977	1	204	0	1387	295	285	55	11086	32
1067	357	200	69	1316	596	252	118	9893	42
679	119	133	23	912	319	180	63	15208	42
962	1000	176	199	1202	1278	222	252	908	47
62	984	13	196	317	1278	63	252	13178	47
458	1207	88	247	753	1473	148	300	5350	49
753	1	148	0	1166	412	233	85	5350	50
1184	792	222	158	1449	1039	275	208	5352	50
1286	472	256	97	1516	684	300	137	5384	50
1	955	0	199	160	1124	32	233	14988	55
1155	724	217	140	1542	1207	288	230	8988	74
59	708	14	141	371	1268	79	256	2645	83
1050	1	216	0	1213	160	245	28	7212	90
167	1326	36	275	329	1443	70	300	5131	112
329	1	70	0	595	297	125	59	5131	113
587	1239	123	253	802	1433	169	292	5131	113
194	1	40	0	518	258	105	52	9185	113
909	1161	184	237	1141	1410	232	288	15238	113
109	388	22	79	1203	1501	231	295	9161	141
645	307	127	61	1535	1258	300	248	10621	141
1	1258	0	248	234	1529	44	300	10622	141
1	653	0	133	790	1529	146	300	10760	141
1279	20	245	4	1548	303	300	61	9161	142
245	600	51	122	646	1039	133	213	9162	142
234	1	44	0	1178	1039	237	213	10622	142
796	1	147	0	1521	946	300	194	10760	142
