b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	15	0	327	281	63	53	15488	16
973	1	193	0	1212	240	243	50	12281	19
950	580	180	100	1340	981	260	181	11193	29
582	580	113	100	831	820	166	150	11512	29
5	708	1	127	290	981	57	181	12255	29
341	283	66	55	816	821	159	163	13762	74
73	1122	15	219	240	1318	52	262	12199	75
870	1121	177	221	1109	1399	226	279	15263	78
1250	1	256	0	1414	165	290	34	3523	79
1191	743	242	158	1480	1078	300	227	4809	79
318	743	65	158	680	1088	137	229	5021	79
116	1	24	0	670	599	141	127	9012	140
344	703	72	138	859	1271	182	257	7584	243
954	471	184	86	1284	1017	253	200	11978	277
319	260	63	54	552	818	114	167	846	279
338	698	66	141	552	884	114	182	846	289
362	512	73	105	517	671	102	135	9947	299
1	811	0	155	716	1523	146	300	13961	308
