b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	758	67	150	866	957	171	193	3239	6
37	244	7	48	208	432	42	87	1255	13
752	140	152	28	1112	513	227	109	13038	20
554	1114	115	228	834	1453	175	300	12173	22
1213	246	233	54	1432	540	277	113	15179	27
730	566	146	118	1153	1011	230	206	15094	29
1254	735	258	155	1390	908	286	191	4429	34
753	65	149	15	989	272	198	59	9711	35
111	65	23	15	426	372	85	80	9835	35
1151	817	227	166	1473	1201	295	246	4829	42
837	809	166	164	1267	1295	256	267	4830	42
408	23	85	5	561	171	120	37	14324	42
594	502	117	112	981	720	202	159	11992	45
546	502	117	112	762	752	162	166	15270	45
