b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	894	243	187	1481	1173	300	244	76	100
917	835	177	164	1246	1237	238	243	86	103
274	1119	54	237	628	1411	126	296	100	95
1	754	0	154	409	1450	88	300	101	96
1046	993	207	206	1443	1378	289	285	120	96
1	1226	0	251	364	1332	76	274	141	94
824	68	157	12	1498	867	300	181	169	394
33	899	8	188	501	1456	101	297	170	394
613	1	126	0	1497	1128	300	224	170	395
474	767	90	149	1063	1378	211	273	261	395
87	370	20	76	305	587	65	121	383	349
670	83	135	16	1289	480	257	93	543	160
1187	960	246	204	1449	1266	300	267	629	267
1144	262	229	55	1300	413	259	83	653	395
423	737	82	151	605	884	120	184	807	307
813	428	157	87	1249	878	247	180	892	241
858	1123	178	230	1238	1459	257	300	1031	307
223	640	42	127	834	845	166	171	1450	332
1	763	0	157	490	1256	100	257	1538	297
606	1212	115	248	822	1436	158	293	1849	292
131	310	27	66	314	500	63	105	1868	357
833	934	164	185	1292	1346	255	266	2003	395
106	641	22	128	900	1469	185	300	2147	180
900	1	185	0	1511	624	300	118	2147	181
1	624	0	118	833	1513	160	290	2148	181
91	824	19	172	246	963	50	200	2150	183
842	1103	164	224	1003	1279	195	258	2292	323
857	285	172	58	979	430	198	89	2378	307
733	587	134	116	1431	1367	267	267	2465	162
727	310	139	63	899	538	173	109	2475	203
893	1	166	0	1058	184	195	33	2532	163
497	526	95	109	752	826	147	170	2590	213
514	1175	109	245	719	1362	152	284	3165	420
722	1054	136	218	1085	1445	212	300	3202	424
834	857	173	176	969	993	201	204	3288	262
1062	705	201	143	1218	854	234	175	3292	262
695	705	144	143	833	854	173	175	3293	262
504	272	95	54	1336	1179	269	245	3297	424
118	823	25	171	737	1484	141	295	3506	104
236	155	52	30	663	582	137	115	3648	293
938	941	195	190	1415	1258	295	259	3884	207
938	355	195	72	1253	632	262	131	3884	209
931	1056	182	225	1237	1398	240	289	3907	301
536	183	102	38	1319	854	255	172	3930	222
944	1343	185	253	1204	1519	235	289	3989	380
1	944	0	194	241	1256	48	257	4090	297
7	111	1	19	339	454	66	87	4158	223
1007	186	208	39	1461	627	300	127	4194	222
1	627	0	127	272	885	55	179	4195	222
1	1145	0	235	281	1389	57	287	4457	262
7	855	2	170	312	1166	59	227	4481	99
