b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	369	235	78	1288	501	262	105	7156	12
239	1	46	0	709	807	146	178	9148	14
320	510	65	105	772	1038	155	215	9163	17
872	520	168	107	1233	1038	243	215	10759	17
1059	1061	210	216	1376	1313	276	269	4118	18
415	409	80	78	639	657	127	132	10626	18
254	436	49	87	581	744	116	149	2282	21
1405	427	268	85	1558	560	300	113	8176	21
509	80	94	18	934	488	175	98	8178	21
185	71	35	15	655	465	128	95	9346	27
980	1122	200	218	1336	1468	278	295	8868	38
827	469	164	91	1010	634	198	122	5994	217
