b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1077	69	203	581	1272	118	246	4564	160
1202	471	253	89	1398	693	293	134	3908	173
1097	447	215	84	1516	856	300	168	14827	173
1	856	0	168	151	1005	32	199	14828	173
506	1202	106	235	1221	1531	245	300	7539	231
81	1318	15	259	448	1431	87	280	9910	231
1226	5	246	1	1499	280	300	56	7539	232
246	269	48	53	546	595	110	120	9538	243
986	1316	195	262	1167	1505	231	300	13752	259
557	244	107	42	818	473	161	90	13704	308
78	914	17	174	511	1337	104	259	9925	379
93	1	16	0	245	145	46	29	8080	380
240	814	44	147	391	963	72	174	7090	536
