b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	71	79	13	593	340	119	69	8749	6
1229	1196	239	242	1505	1446	300	299	12431	19
748	157	144	33	1192	715	228	142	86	24
1161	219	224	46	1506	681	297	143	11574	26
1	314	0	65	279	700	56	146	4985	36
1	359	0	73	184	852	36	171	8838	40
219	260	44	54	642	940	129	188	10928	40
1	324	0	67	352	940	70	188	10930	40
99	512	19	105	515	1028	103	211	8838	41
9	612	2	131	234	879	48	186	8382	63
573	976	105	206	858	1233	163	258	9644	63
194	473	39	101	473	879	95	186	11862	63
217	468	42	100	341	764	68	163	13825	63
1348	1321	259	266	1527	1489	296	300	10631	74
1179	553	237	117	1466	914	297	192	11234	80
306	814	62	165	434	922	89	188	8802	84
567	174	111	37	968	1038	190	215	10485	90
1297	13	236	2	1597	307	300	65	14303	97
131	13	25	2	559	417	113	87	14922	97
924	298	184	59	1490	938	299	192	8871	118
388	1172	77	238	559	1353	114	277	10863	119
22	1228	4	251	162	1398	33	286	13761	119
65	1	16	0	234	178	50	35	10486	121
699	889	136	181	1005	1403	198	288	9172	134
411	994	83	203	549	1140	117	238	720	136
290	1161	54	240	657	1443	132	299	456	145
583	832	113	166	842	1154	166	232	15032	151
514	1	108	0	679	146	142	30	9082	154
186	1	34	0	462	453	87	87	11143	166
578	646	113	134	770	1405	150	286	10738	172
77	951	16	194	497	1326	101	273	10611	176
452	951	90	194	856	1336	172	275	14264	176
260	138	49	26	669	491	131	98	10967	180
362	92	77	19	654	809	136	164	10797	183
1188	314	239	67	1344	468	273	101	10767	192
913	1076	184	225	1107	1270	223	264	9120	201
1272	947	249	196	1520	1458	299	300	9305	206
992	353	200	66	1205	706	241	137	5395	207
861	348	166	65	1132	537	222	105	8170	207
1200	1192	240	250	1422	1445	283	298	15045	230
184	448	34	90	972	889	194	182	10386	232
397	318	85	64	601	516	129	106	3273	233
499	941	89	197	626	1074	117	226	15168	233
198	626	37	127	410	839	83	173	8371	242
919	612	181	124	1314	1200	263	249	13647	242
1262	804	250	157	1447	1182	287	235	10913	247
33	151	6	33	230	317	49	69	4943	250
1070	156	203	31	1548	822	300	167	9161	256
82	163	14	32	290	443	55	89	9166	256
368	965	71	199	987	1459	185	300	9167	256
188	452	36	91	921	1202	184	250	10622	256
669	156	122	31	1435	1202	283	250	10760	256
296	799	56	168	489	1024	95	214	9166	257
987	1	185	0	1352	374	262	78	9167	257
884	799	170	168	1118	1032	218	216	10624	257
1184	277	239	55	1474	557	300	111	8798	261
1	557	0	111	134	841	26	170	8799	261
677	63	134	13	810	195	160	39	10650	264
759	113	145	25	1116	289	224	66	174	269
621	988	121	203	940	1277	184	260	11069	274
940	352	184	71	1226	744	241	149	11069	275
632	160	131	33	762	322	158	65	2653	278
1360	160	272	33	1495	327	300	66	4665	278
917	998	181	201	1150	1338	228	270	10632	290
607	683	111	134	1171	935	222	185	10925	292
1362	814	267	160	1482	935	292	185	14446	292
110	836	23	170	384	1267	80	261	10351	315
1316	1018	263	218	1477	1191	298	255	8843	327
1267	1231	246	252	1431	1386	282	286	11056	330
393	1202	81	250	569	1390	118	291	13416	331
669	404	132	83	997	744	195	149	8183	333
45	270	10	57	1045	1433	218	300	10303	336
225	114	41	26	618	505	119	106	12364	336
310	239	59	50	578	541	112	113	15063	336
1343	781	273	163	1477	913	300	190	10303	337
686	144	140	30	794	252	164	54	10725	343
588	1	120	0	691	216	142	46	11155	343
769	480	150	99	1040	761	207	157	14033	343
1017	505	196	106	1414	856	277	177	9737	344
1292	493	259	109	1484	705	300	156	10629	349
493	493	93	109	620	757	119	165	14055	349
521	490	103	99	905	902	178	181	10126	361
125	510	24	107	444	854	89	178	7961	372
468	1145	90	236	726	1461	141	300	1064	386
726	1	141	0	922	196	180	39	1064	387
1205	1205	243	252	1339	1351	272	285	10767	392
805	204	162	42	1047	451	213	91	3269	393
