b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	534	31	104	530	818	100	161	2690	8
164	349	31	73	520	616	98	127	2690	15
428	668	91	137	605	831	130	173	6725	15
1113	831	217	173	1323	1015	262	213	6990	15
379	1015	80	213	818	1427	172	300	7582	15
559	72	120	15	836	330	180	71	7599	16
300	330	60	71	544	553	108	114	8023	16
816	561	169	115	1198	959	244	193	8540	16
501	944	96	190	806	1226	160	249	9033	16
433	1226	78	249	690	1477	130	300	9151	16
690	1	130	0	1030	339	194	63	9151	17
818	339	161	63	983	501	196	98	10014	17
604	501	122	98	838	731	169	145	10899	17
520	965	108	194	953	1363	193	273	13071	17
337	1251	57	248	563	1492	105	300	13167	17
1131	67	229	12	1482	472	300	95	14691	18
20	696	3	140	167	862	35	176	15098	18
76	862	15	176	278	1066	56	218	15329	18
513	1168	101	227	1142	1516	225	298	13855	36
258	766	50	164	458	952	91	203	13240	40
741	192	150	41	1138	656	236	139	5540	52
1027	421	204	93	1410	705	285	155	5537	53
883	944	176	196	1345	1438	270	299	10559	69
882	5	185	1	1369	493	283	103	9607	70
48	814	8	169	399	1238	83	260	10324	70
13	240	2	52	352	533	71	112	10560	70
1154	269	233	57	1306	460	263	95	7435	73
1	646	0	134	298	989	60	204	4985	78
1205	614	246	142	1370	776	279	176	9106	93
1	1039	0	217	163	1208	32	250	8201	94
594	13	107	2	711	130	131	26	12749	94
942	900	182	187	1266	1208	249	250	15003	94
324	1015	66	214	532	1255	111	266	3436	95
704	516	131	110	1194	1096	234	233	12843	95
43	209	7	44	212	389	43	83	8143	97
969	583	180	126	1213	793	227	169	14792	97
447	952	85	198	736	1170	146	245	9408	100
330	952	64	198	529	1174	105	246	13632	100
862	310	173	59	1468	911	288	173	9189	112
1159	167	230	34	1518	637	300	134	7	116
