b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	294	239	61	1491	611	298	123	2167	178
521	1200	108	233	861	1499	183	299	2978	262
528	1200	110	233	868	1499	185	299	2988	262
1	216	0	45	247	420	52	88	2979	263
1	208	0	43	255	420	54	88	2989	263
1	1352	0	272	124	1493	25	300	3080	270
50	1381	8	272	207	1532	37	300	2211	377
173	555	30	103	338	705	64	135	5007	701
531	1299	99	255	842	1513	159	299	5247	753
464	318	90	65	683	520	135	107	11183	760
405	6	79	1	940	189	183	37	4911	778
293	1056	56	208	720	1511	142	300	5467	785
720	1	142	0	1001	278	196	53	5467	786
346	582	67	112	640	908	127	179	5898	1024
351	573	65	110	639	908	125	179	15129	1024
503	657	97	129	817	1099	160	219	2258	1184
703	37	149	8	889	228	187	47	7582	1535
1271	290	243	58	1559	636	297	125	14503	1987
1036	1140	204	209	1296	1355	252	248	7303	2855
788	703	148	131	933	973	177	185	9180	2974
684	963	139	190	1200	1353	242	268	13025	3025
616	238	128	50	808	411	171	87	7951	3209
