b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1390	0	256	155	1598	29	298	8963	1
1090	1276	209	232	1420	1607	277	300	13687	1
248	40	48	8	766	512	152	103	6665	2
836	392	157	79	971	529	186	108	13688	2
844	1	163	0	1510	607	295	121	13689	4
1400	1202	265	231	1574	1372	298	263	13661	5
813	96	164	17	1087	420	222	86	5429	6
782	62	162	11	1143	420	237	86	13676	6
925	431	180	82	1490	1030	296	206	4510	10
1237	367	253	68	1462	582	300	112	6888	10
1	582	0	112	396	970	85	195	6889	10
357	367	64	68	985	986	195	198	13799	10
668	986	124	198	1172	1486	225	299	13800	10
1	1059	0	206	284	1385	59	276	7941	11
1180	1	226	0	1486	304	286	59	13800	11
222	1	42	0	1495	1269	300	256	100	13
1	1269	0	256	200	1470	44	300	101	13
1	369	0	76	1191	1470	240	300	12187	13
976	1115	198	224	1185	1331	237	264	2635	14
732	74	148	15	976	313	198	64	2635	14
1	74	0	15	1511	1416	300	282	7603	14
1096	62	222	13	1487	431	300	87	10498	14
1	431	0	87	1100	1515	215	299	10499	14
105	1	18	0	938	837	195	177	7604	15
1106	1	216	0	1492	372	300	81	10499	15
1	372	0	81	440	841	88	178	10500	15
953	853	187	180	1516	1399	300	289	10855	15
1179	583	230	124	1437	837	282	177	13461	15
1341	1089	261	199	1535	1249	300	231	8348	21
1	1249	0	231	218	1465	41	272	8349	21
499	966	101	182	1017	1470	207	285	10251	25
969	992	191	188	1370	1470	271	285	12962	25
661	1	132	0	1284	612	254	119	10334	26
1207	777	238	150	1483	975	296	191	5406	61
1277	1054	248	207	1525	1279	298	252	5419	61
1	1199	0	238	195	1395	40	278	9331	94
163	872	33	162	841	1523	177	300	9908	98
1	730	0	142	791	1500	164	300	9901	99
848	5	179	1	1468	635	300	124	9908	99
291	164	54	32	814	644	156	126	13624	99
1	1083	0	218	152	1397	30	280	5640	100
675	1004	135	200	1175	1493	235	300	5641	100
973	1004	199	200	1371	1413	281	283	5642	100
868	1004	168	200	1383	1493	271	300	7591	100
774	1	160	0	1444	653	300	134	9901	100
1175	1	235	0	1502	348	300	68	5641	101
1	348	0	68	507	966	105	188	5642	101
1383	1	271	0	1522	148	299	29	7591	101
1	158	0	31	485	662	98	134	7592	101
205	843	41	161	667	1297	133	252	9920	101
350	761	69	144	625	1018	127	199	8924	103
1100	761	221	144	1403	1018	286	199	10738	103
1168	1208	221	232	1383	1396	263	268	5359	111
937	1208	184	232	1241	1441	245	277	7542	111
151	1103	28	206	513	1439	102	274	5381	112
345	558	72	105	950	1137	188	215	5377	113
284	593	52	111	807	1137	152	215	5378	113
1235	380	242	71	1425	566	280	107	5389	114
1	235	0	44	1263	1498	256	300	12534	149
1263	1	256	0	1498	235	300	44	12534	150
1	235	0	44	136	370	30	74	12535	150
604	419	123	89	723	543	146	113	5540	167
