b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	102	43	22	495	393	98	78	10020	1
689	102	135	22	989	393	193	78	13565	1
460	971	96	203	841	1328	173	275	5602	6
833	286	163	61	1040	513	207	108	14033	6
1056	1172	215	241	1311	1377	266	282	10028	7
140	1179	30	243	376	1377	76	282	10564	7
157	964	34	212	283	1161	62	256	13558	8
464	956	97	206	687	1210	139	258	13338	9
65	836	13	174	712	1130	146	235	13512	11
566	419	105	91	876	765	169	165	15214	16
549	646	100	141	1101	1235	215	267	14466	20
136	161	30	33	414	487	87	99	7162	21
940	161	194	33	1107	487	228	99	12899	21
1112	161	231	33	1397	487	290	99	12971	21
7	15	1	2	164	179	33	36	7743	26
14	45	3	9	511	239	108	52	8252	27
1119	15	224	3	1373	273	272	55	8916	31
1	173	0	35	1307	1483	264	300	12534	32
1307	1	264	0	1498	191	300	36	12534	33
6	191	1	36	136	325	30	66	12535	33
248	507	54	109	940	1164	194	243	4654	34
609	507	123	109	1261	1168	255	244	11349	34
984	459	198	87	1361	849	278	170	4512	35
1	101	0	19	531	659	104	130	4514	35
1	606	0	131	209	808	43	173	4429	36
808	1259	161	249	1000	1470	203	295	4598	37
326	611	66	128	502	814	105	173	2495	38
517	1251	101	262	716	1451	140	300	6984	39
1327	1251	259	262	1510	1451	295	300	10384	39
514	831	100	176	707	1020	144	220	3412	41
573	1123	110	242	818	1387	161	300	13704	44
475	1142	92	246	717	1387	144	300	13786	44
388	1126	78	238	717	1429	147	300	12532	47
1221	1238	245	256	1387	1438	282	300	4820	49
