b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	519	126	103	841	874	161	179	10407	34
671	169	126	34	841	476	161	98	10407	49
326	1185	60	248	506	1352	96	282	8348	68
790	6	159	1	1337	531	277	113	12384	68
519	6	107	1	877	330	184	71	12408	68
675	6	131	1	1075	360	216	77	12889	68
986	599	197	122	1221	882	246	181	9940	78
52	622	10	127	362	908	71	186	9941	78
184	876	35	175	492	1191	97	240	11005	80
968	479	187	98	1349	1246	264	250	5153	87
40	1	9	0	353	311	73	63	4900	89
730	204	146	43	1198	699	242	148	10015	92
622	715	124	147	1112	1178	223	239	13570	101
730	824	146	168	1150	1078	233	222	10015	102
105	1	23	0	292	628	62	125	13569	109
1101	393	221	82	1482	732	298	152	10035	110
730	110	146	21	919	287	186	59	10015	111
1	616	0	126	190	784	40	162	1566	113
769	503	150	103	1040	784	207	162	14033	113
876	825	174	168	1302	1193	260	245	10030	139
263	945	55	204	524	1163	112	252	6567	140
165	964	34	208	354	1163	76	252	13868	140
1022	8	200	1	1253	203	250	43	13466	143
873	1	174	0	1082	203	218	43	13747	143
16	1207	3	247	281	1446	59	298	11942	144
19	1119	3	229	219	1332	44	273	13749	144
926	571	187	115	1122	753	227	153	3192	147
478	135	99	27	864	568	183	117	12928	150
584	462	121	95	852	747	177	155	6681	151
352	214	72	44	1246	1120	251	226	7995	151
85	208	16	43	755	747	152	155	12561	151
560	210	111	42	776	397	156	80	12950	154
585	210	114	42	779	386	154	78	14149	154
1063	961	207	194	1310	1165	258	237	14154	160
858	158	179	33	1223	431	262	93	10049	165
1	1015	0	205	184	1202	35	240	10004	166
1267	815	233	166	1612	1146	300	231	15165	167
929	1315	187	263	1335	1486	273	300	4512	168
230	1164	47	232	640	1486	129	300	10038	168
1	797	0	161	364	1159	69	231	15163	168
1157	49	225	9	1535	430	300	85	15164	168
1078	5	203	1	1241	166	239	36	7228	170
362	5	64	1	904	516	169	100	11955	170
861	516	171	105	1161	841	232	171	2246	194
323	69	65	14	524	268	106	55	5891	194
1	641	0	133	174	810	36	168	5895	199
918	486	179	98	1531	1378	300	275	9695	200
276	278	52	55	460	475	88	93	6064	201
162	1	32	0	1515	1222	300	240	9696	201
1	1222	0	240	301	1456	59	286	9697	201
301	223	59	42	1501	1434	300	285	9697	202
831	967	164	189	1009	1121	198	223	9705	202
17	53	4	11	714	750	136	143	9698	203
90	1	20	0	707	555	141	116	9707	205
648	724	123	151	1053	1070	202	220	10382	205
401	1244	78	256	674	1457	130	298	5907	209
1	524	0	107	620	999	128	205	10378	242
1	1219	0	253	494	1442	105	300	10380	242
