b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	152	134	30	894	366	173	69	6565	126
508	121	98	23	818	542	156	99	9388	126
1331	158	259	31	1548	333	300	63	14522	126
990	1025	184	196	1214	1238	224	235	3703	130
1036	772	208	146	1154	890	231	169	13711	134
192	57	35	11	411	280	73	49	10185	201
877	807	166	147	1016	947	192	173	15385	461
1	22	0	4	814	796	175	170	14127	522
11	565	2	119	202	919	43	198	15262	524
1189	1175	220	221	1610	1481	285	278	11650	531
877	128	166	21	1012	263	191	46	15385	533
1028	375	195	74	1154	503	218	97	15385	537
602	6	112	1	819	222	153	44	14852	709
415	469	76	91	647	701	121	136	15483	709
1038	495	219	100	1266	734	267	152	7103	957
83	565	16	117	282	756	58	157	13638	957
578	1	111	0	894	282	179	60	8632	1036
617	1366	120	272	753	1502	145	297	15416	1038
1136	644	231	124	1444	913	286	171	4819	1150
917	6	176	1	1054	142	201	26	15328	1207
1086	278	230	54	1266	450	267	89	7103	1266
52	253	10	49	282	472	58	94	13638	1266
1159	695	223	128	1543	1056	296	196	14919	1394
917	67	176	13	1054	203	201	38	15328	1394
9	574	2	107	268	826	52	156	14320	1407
780	1069	150	219	1182	1458	233	300	3902	1695
1010	1069	203	219	1412	1458	286	300	5070	1695
1187	1	234	0	1406	219	277	43	3902	1696
1	64	0	13	158	219	30	43	5071	1696
802	633	156	133	1164	983	223	198	13341	1708
282	1	58	0	537	256	109	51	9655	1713
1	761	0	151	296	950	55	186	11888	1713
213	1204	42	232	589	1552	113	298	7933	1809
862	1348	152	260	1086	1571	192	300	15308	1874
7	350	1	61	218	634	40	113	12159	1911
709	534	142	110	1037	836	209	174	1025	2000
1194	453	227	82	1627	970	299	168	1006	2135
1	1019	0	177	719	1507	132	266	1007	2135
1133	574	217	107	1305	731	251	138	11300	2143
437	780	80	144	712	1068	129	194	9493	2148
1243	688	247	142	1480	942	294	193	9803	2246
1094	1309	214	241	1329	1404	264	262	5298	2306
410	1167	79	220	675	1387	132	264	4837	2312
121	83	22	17	307	240	59	48	4837	2313
588	1307	113	245	723	1435	141	272	14235	2318
202	415	37	82	1312	1537	245	300	15306	2439
918	828	179	154	1155	1064	225	200	14740	2440
1312	1	245	0	1611	297	300	54	15306	2440
1356	828	255	154	1584	1055	300	199	15307	2440
147	1038	26	195	519	1410	94	267	15308	2440
1451	1	258	0	1700	248	300	44	15308	2441
857	106	178	23	1132	382	227	72	14883	2445
1119	79	208	15	1294	251	244	52	15318	2447
269	79	53	15	444	251	89	52	15481	2447
415	1068	76	204	647	1300	121	249	15483	2457
387	1183	83	233	536	1332	112	262	11735	2464
917	138	176	26	1054	274	201	51	15328	2485
675	1	136	0	924	227	185	46	7758	2502
1438	724	272	147	1571	887	300	181	9988	2512
184	1	38	0	514	341	102	66	9989	2512
1327	1263	250	247	1558	1496	292	289	755	2538
1145	312	224	60	1416	800	277	159	12209	2594
