b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	116	157	26	929	335	195	74	10068	5
540	10	104	2	832	295	166	62	10195	10
1	385	0	83	331	723	69	154	10205	10
1	600	0	121	673	1486	131	299	10230	11
785	1204	152	242	993	1461	193	294	15097	11
1	622	0	127	172	795	35	163	14992	27
234	557	47	106	381	868	79	169	8545	31
498	1353	93	257	752	1575	141	300	14988	56
752	1	141	0	1082	266	203	50	14988	57
619	1117	117	212	966	1565	184	300	14992	64
1	953	0	194	171	1192	36	242	9399	86
118	264	27	56	426	554	90	115	10084	123
867	264	179	56	1174	554	242	115	14954	123
790	854	152	159	1068	1460	207	277	9888	151
1	383	0	72	502	1390	102	264	6599	189
548	100	112	18	784	407	157	77	6599	190
278	1238	51	230	633	1494	122	281	9651	217
88	174	18	34	638	650	124	130	9981	227
994	175	189	35	1225	445	233	86	5935	230
216	144	44	28	550	469	110	92	5947	230
761	769	147	151	1090	936	212	186	62	241
1	1031	0	201	203	1216	37	235	14234	261
67	590	13	110	277	793	52	147	14235	263
15	1074	3	210	341	1366	70	269	9399	277
1	34	0	7	237	220	53	50	10084	277
713	1	144	0	985	220	205	50	14954	277
