b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1166	86	246	638	1370	133	289	3344	3
1186	675	245	135	1402	885	292	180	3355	4
392	331	78	69	627	514	128	108	3355	6
171	945	34	198	506	1139	101	237	3652	7
809	878	161	178	1152	1163	231	238	3354	20
1237	794	243	161	1502	1188	297	243	3320	22
97	1041	23	218	492	1413	109	300	1949	49
492	1	109	0	1286	641	273	137	1949	50
110	935	22	199	284	1110	58	236	15194	50
1058	236	222	49	1413	639	300	143	3349	59
1	639	0	143	194	850	42	191	3350	59
602	146	127	28	1039	557	222	117	3653	68
1084	136	224	29	1407	542	293	118	3355	114
1238	1093	255	223	1402	1257	292	261	3355	115
322	122	58	21	551	568	99	98	3346	126
