b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1166	0	222	163	1327	32	254	8201	1
987	941	189	190	1503	1387	300	285	7793	4
1230	941	226	190	1573	1283	300	264	8894	4
799	941	163	190	1345	1462	277	300	10146	4
631	941	124	190	1204	1462	245	300	12200	4
31	972	5	196	551	1462	115	300	15241	4
719	1190	145	235	1052	1500	215	300	7879	7
860	141	168	26	1116	391	221	80	9283	10
1084	134	214	25	1315	391	262	80	15377	10
510	237	98	47	990	816	192	163	8217	12
8	228	1	45	235	465	53	97	13185	14
1107	259	223	51	1398	539	285	111	15140	14
