b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	585	140	111	1077	1440	211	283	14740	77
1170	585	216	111	1515	1440	287	283	15307	77
222	972	42	186	352	1102	65	209	9988	149
30	512	6	97	263	806	53	153	8738	151
1070	621	213	123	1521	1380	299	263	15459	186
900	1365	162	245	1204	1534	227	281	11525	221
401	1365	74	245	705	1534	139	281	11534	221
205	670	44	135	424	1034	91	211	14850	275
905	670	181	135	1125	1034	228	211	14940	275
1028	175	201	36	1507	457	300	94	5926	289
755	175	149	36	1312	493	262	100	5931	289
334	1083	70	214	757	1496	161	300	9780	338
306	1083	62	214	716	1496	148	300	11707	338
446	1068	92	217	871	1439	174	291	1143	339
716	1	148	0	1460	601	296	123	11707	339
1	577	0	108	158	783	31	151	8425	401
211	165	39	31	709	783	132	151	11781	401
8	719	2	139	293	1000	53	189	9040	410
