b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	441	25	88	257	589	56	120	1313	42
1435	290	272	56	1565	411	300	82	13236	44
1	411	0	82	172	606	36	123	13237	44
1	330	0	65	385	678	73	132	2027	65
1004	386	201	79	1283	560	260	114	3359	80
602	461	127	97	1039	893	222	189	3653	81
140	911	30	195	422	1197	90	256	3648	82
180	1087	37	208	431	1282	91	249	3288	98
424	929	78	183	542	1047	104	209	3595	99
740	610	147	114	958	1057	196	211	3635	99
950	980	190	203	1124	1203	228	250	3581	100
1139	792	222	157	1340	971	263	193	3481	101
1088	1067	217	206	1202	1200	242	234	3291	104
1162	1008	227	207	1330	1184	259	241	5399	116
1002	324	201	66	1183	540	239	113	5548	116
207	339	44	65	410	591	86	117	7895	117
1	625	0	131	431	1192	91	246	5748	131
387	780	73	151	578	998	113	195	1184	140
539	906	106	176	868	1470	170	290	13457	146
339	406	67	80	1151	1389	227	270	6504	147
28	991	6	194	565	1498	123	300	6455	153
565	1	123	0	904	372	193	77	6455	154
288	1	57	0	895	588	172	113	5873	161
589	856	114	167	1167	1150	226	220	6114	163
1202	1	237	0	1478	239	295	49	6125	165
92	266	19	55	383	539	79	111	11257	192
1	669	0	120	281	954	58	178	6678	251
448	391	86	77	836	679	162	134	6756	259
16	440	3	94	129	550	28	118	6747	275
232	48	47	10	536	339	113	73	6748	275
519	12	99	2	712	211	139	43	6789	279
480	1301	97	256	624	1452	127	288	6846	281
752	100	158	22	951	300	201	65	6863	282
913	317	187	64	1179	553	240	111	6827	288
111	1	24	0	502	346	106	70	6830	288
994	167	208	35	1174	342	244	70	6948	292
58	821	13	175	209	993	43	209	6959	311
222	1047	46	192	437	1294	91	243	8815	329
1	135	0	26	187	522	42	112	7921	333
978	6	205	1	1162	187	245	41	6169	344
265	6	53	1	452	187	94	41	7665	344
641	884	123	173	803	1035	157	205	10959	367
840	29	176	6	1147	348	237	70	5096	368
1283	975	262	194	1472	1188	300	237	4817	371
86	972	17	193	463	1352	95	273	5024	371
192	38	37	7	410	236	80	46	4815	372
941	1004	187	199	1444	1446	286	290	4996	372
600	562	114	114	953	900	186	182	4780	375
376	801	75	167	662	1110	133	230	4818	376
1353	717	263	145	1547	955	300	191	2462	378
921	717	182	145	1159	972	228	194	10447	378
1	280	0	58	371	794	77	164	4900	381
174	977	38	200	422	1225	89	250	4908	382
463	396	89	77	746	571	149	114	4912	382
924	659	188	130	1260	1237	253	252	7445	390
1327	962	259	189	1534	1170	300	230	10140	394
1398	1	274	0	1534	138	300	26	10140	395
1	138	0	26	301	375	60	73	10141	395
335	515	64	96	771	720	157	138	7691	396
691	431	143	80	1476	899	299	174	7692	396
1212	389	248	79	1460	588	300	121	7698	397
1427	1312	272	258	1579	1463	300	286	7683	401
402	1315	75	259	566	1476	104	288	8347	401
506	1312	94	258	682	1476	126	288	8575	401
1015	1	207	0	1153	221	238	49	8302	428
1	580	0	115	114	693	24	139	13019	445
764	545	148	108	912	693	179	139	13024	445
117	499	26	98	243	622	54	125	13185	455
803	959	161	193	1532	1432	300	282	13198	457
1224	420	255	86	1368	541	286	113	6033	459
776	923	151	186	1168	1311	225	257	9354	461
928	266	176	50	1092	448	211	89	13096	462
531	107	110	20	835	401	169	76	13071	463
934	376	186	71	1321	743	265	148	13110	463
1376	1018	275	207	1496	1135	300	231	9068	465
903	855	175	177	1210	1141	233	232	9354	465
737	495	145	100	961	705	182	134	7968	468
645	293	131	60	1056	665	216	140	1756	469
31	454	6	95	239	665	50	140	13127	469
645	830	131	163	1268	1324	259	270	1756	471
927	561	187	110	1472	871	297	172	13125	471
31	984	6	196	349	1305	72	266	13127	471
101	1122	19	222	494	1478	105	300	8144	481
190	165	35	33	619	567	125	116	7451	486
113	177	23	35	386	428	80	88	14376	496
252	203	50	39	358	309	74	63	5505	498
101	323	19	67	674	971	136	200	5408	499
578	326	107	68	1085	963	208	198	14968	499
583	5	113	1	923	642	186	138	12720	503
1209	1	243	0	1490	284	298	57	12722	504
1110	1	220	0	1403	295	278	56	5259	510
32	200	8	43	178	338	38	71	13913	523
1138	1	221	0	1252	108	244	22	9818	528
331	1187	61	243	853	1451	163	300	14583	529
1196	1196	223	233	1400	1388	264	272	625	530
308	990	61	206	453	1144	89	236	611	531
538	348	111	76	755	550	163	125	15303	531
1044	121	210	26	1201	286	244	62	15423	531
359	580	77	115	827	894	171	181	9459	537
663	797	131	158	891	1003	183	206	14315	537
1274	72	247	15	1521	804	295	171	2041	538
576	450	118	94	721	811	147	173	9459	538
1282	611	255	124	1445	776	286	156	14331	540
275	496	54	105	698	845	142	177	3905	541
1022	496	212	105	1379	917	285	192	9343	541
922	782	174	163	1497	1241	296	260	9416	541
1089	866	212	181	1432	1241	283	260	15323	541
890	1	186	0	1377	318	288	65	14316	542
1299	331	265	67	1452	484	299	101	14328	542
513	688	97	140	722	884	134	175	5219	545
360	338	68	66	531	508	106	103	14911	545
227	688	41	140	436	884	78	175	14913	545
635	1018	120	204	847	1215	164	245	5343	554
1165	1018	210	204	1366	1219	252	246	15336	554
88	1131	18	226	461	1489	96	300	11055	555
19	1344	4	260	277	1543	52	297	15331	561
19	71	4	15	320	386	61	77	15331	562
429	648	79	128	643	878	124	177	15346	576
1260	758	237	147	1563	1032	296	201	15400	580
1250	684	242	137	1520	912	299	185	1001	582
1001	941	201	191	1201	1142	244	235	15423	582
264	218	49	42	426	396	82	78	14275	583
829	1123	171	232	1043	1349	214	280	15425	583
484	13	100	2	812	332	170	69	11685	584
988	691	194	138	1437	1083	288	220	14283	584
261	1083	52	213	617	1502	124	299	3899	589
1	56	0	13	375	460	73	93	929	590
1308	1	256	0	1516	219	300	45	1543	590
1	219	0	45	220	460	42	93	1544	590
693	1	138	0	1150	465	231	94	3899	590
745	682	143	139	1517	1396	300	286	3902	590
8	102	1	22	363	460	69	93	4262	590
966	687	194	140	1480	1192	300	245	5070	590
686	1098	140	222	847	1254	170	250	5070	591
287	512	52	104	467	771	88	152	5071	591
1035	158	209	33	1351	419	269	85	5077	591
182	1	39	0	854	708	182	150	10088	595
679	1	137	0	1351	708	280	150	10091	595
535	1	109	0	966	855	201	179	13829	595
18	34	4	8	547	756	118	159	14761	595
383	493	73	104	1164	756	232	159	14763	595
1031	1026	201	207	1172	1166	230	236	257	597
1294	206	253	40	1520	446	300	89	9347	597
792	30	153	6	1225	537	243	108	13466	597
765	170	151	33	1077	479	217	96	13747	597
703	348	144	74	853	497	175	104	13011	604
568	348	115	74	705	497	143	104	13864	604
1259	237	238	46	1392	389	263	75	14846	608
1109	558	220	115	1432	886	286	182	3141	616
668	558	130	115	1020	886	202	182	5384	616
581	502	111	103	717	641	141	134	13670	618
141	821	27	165	404	1058	78	211	984	619
456	402	96	84	626	566	129	116	8191	619
673	402	135	84	889	641	178	132	8192	619
408	1230	74	247	642	1444	123	290	10497	622
