b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	458	92	80	764	829	149	149	45	576
1278	74	258	16	1477	289	300	61	79	1083
1071	1311	218	242	1305	1492	270	286	255	743
602	835	126	162	754	1009	161	202	496	562
1009	814	209	155	1112	912	233	178	720	1665
949	1017	188	183	1179	1263	229	227	784	411
872	923	175	178	1427	1436	272	271	784	1301
899	894	162	176	1142	1470	213	299	1050	509
1153	5	216	1	1460	341	281	70	1050	510
180	446	36	84	390	647	78	123	4788	1441
1180	993	234	211	1370	1190	272	250	7592	2123
367	291	73	54	716	792	141	154	8560	1987
235	1221	44	231	333	1318	66	253	13735	128
911	99	184	18	1408	545	285	102	14470	1441
267	451	54	80	398	643	80	116	15269	1728
