b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1217	101	255	751	1435	143	300	8247	1
751	1	143	0	1527	795	300	161	8247	2
1	795	0	161	536	1352	110	276	8248	2
961	823	194	161	1239	1111	250	219	8037	5
1	71	0	15	348	418	71	86	12689	6
1271	1	251	0	1513	242	300	49	14426	6
1	242	0	49	243	444	48	91	14427	6
688	559	137	117	1432	944	288	199	12610	10
905	16	167	3	1083	201	201	39	12334	11
163	1010	31	208	633	1455	127	300	8424	12
1	1054	0	218	427	1455	88	300	10829	12
1182	69	239	13	1460	347	296	71	11850	12
633	1	127	0	1559	1040	299	194	8424	13
427	1	88	0	1550	1108	300	207	10829	13
1	1108	0	207	731	1574	150	300	10830	13
927	1	192	0	1481	575	300	110	11780	13
1	575	0	110	868	1574	164	300	11781	13
285	1	55	0	1481	1290	300	266	8425	14
731	1	150	0	1462	546	300	112	10830	14
1	546	0	112	967	1453	197	300	10831	14
868	1	164	0	1514	491	300	102	11781	14
1	487	0	101	1076	1453	220	300	11782	14
351	960	66	199	651	1453	126	300	15258	14
1	36	0	6	603	773	124	160	10348	15
967	1	197	0	1452	490	300	104	10831	15
1	490	0	104	1062	1450	217	300	10832	15
1	354	0	76	1111	1450	224	300	11783	15
1	57	0	12	1281	1435	267	300	8427	16
1062	1	217	0	1461	393	300	81	10832	16
1	393	0	81	1015	1435	212	300	10833	16
1111	1	224	0	1478	378	300	78	11783	16
1	378	0	78	1089	1435	226	300	11784	16
1281	1	267	0	1443	248	300	47	8427	17
1015	1	212	0	1443	447	300	88	10833	17
1089	1	226	0	1465	364	300	71	11784	17
1193	608	247	119	1462	937	300	184	12594	17
1	937	0	184	236	1264	46	249	12595	17
1	11	0	2	214	306	43	59	14411	17
1100	530	214	109	1353	1049	261	209	12637	22
92	1074	19	222	383	1342	79	277	11257	26
340	1020	63	214	560	1237	110	260	1322	36
56	525	11	104	276	737	56	149	1868	37
258	752	50	151	421	914	85	185	1931	37
162	752	37	151	317	914	70	185	12606	37
225	371	48	78	358	491	76	103	1941	41
391	579	84	123	1021	1144	214	239	9607	44
863	540	172	114	1491	1150	300	240	10559	44
1	1150	0	240	322	1450	64	300	10560	44
279	145	54	31	521	426	104	90	12593	48
662	834	137	174	889	1060	186	222	1947	54
424	936	87	192	645	1124	134	232	9853	55
1	586	0	125	854	1445	173	300	12534	56
854	1	173	0	1498	647	300	127	12534	57
1	647	0	127	136	772	30	155	12535	57
610	1	126	0	1498	947	300	186	12534	58
568	731	118	152	789	970	159	198	12534	59
1293	1115	252	226	1523	1324	300	270	9610	60
1239	667	226	133	1489	922	277	186	12647	61
558	1093	106	221	966	1474	190	300	7993	63
762	1	151	0	1524	409	299	78	7993	64
323	1	66	0	1510	1064	300	208	12559	64
7	1064	1	208	670	1466	137	294	12560	64
212	866	43	172	763	1355	155	273	7995	65
34	940	6	188	577	1355	115	273	12561	65
979	1	196	0	1198	202	243	43	12582	66
1	207	0	39	840	1037	166	202	12618	69
7	557	1	109	247	798	50	157	3831	70
831	436	156	81	1309	798	254	157	7860	70
113	436	22	81	548	798	111	157	8203	70
483	147	96	30	813	432	166	90	12040	73
876	1135	174	235	1075	1337	216	278	12880	73
116	1148	22	244	349	1359	70	289	5387	74
390	839	84	178	917	1334	199	283	5388	74
1276	210	252	44	1462	374	292	80	5406	74
762	873	154	185	1356	1334	275	283	5417	74
633	1	121	0	1380	693	273	140	5521	76
504	793	96	159	1039	1082	203	217	5523	76
731	406	142	86	1178	579	235	122	8655	77
135	689	28	136	536	1161	114	238	12829	86
1	32	0	8	256	295	54	63	12633	87
327	8	63	2	622	295	125	63	13547	87
709	21	147	4	1434	488	300	101	8889	93
