b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	516	264	104	1467	668	300	137	140	31
1	668	0	137	624	1290	129	266	141	31
1207	1	244	0	1481	225	300	45	76	57
1	1046	0	199	250	1289	49	247	9468	71
957	376	193	76	1342	799	265	157	10919	109
748	738	163	159	910	902	203	199	12314	115
352	661	75	126	854	1135	182	222	10088	120
849	661	173	126	1351	1135	280	222	10091	120
126	393	24	74	383	806	74	155	14758	120
791	929	164	179	1151	1167	235	227	7550	121
1330	392	258	80	1521	557	300	117	9170	135
802	251	152	45	1513	982	300	199	11581	151
1	982	0	199	281	1492	56	300	11582	151
1275	251	262	45	1451	443	300	86	12230	151
1	443	0	86	760	1492	157	300	12231	151
950	251	191	45	1466	881	300	177	15081	151
1	881	0	177	291	1374	59	276	15082	151
309	101	61	20	424	255	86	54	11582	152
228	1	42	0	809	1213	156	230	777	154
139	877	30	165	360	1111	71	209	9963	154
823	14	167	3	1515	1265	298	242	12233	154
54	252	8	50	329	622	63	116	12235	154
172	1143	33	233	447	1481	89	300	11845	156
571	1	117	0	769	197	158	42	10351	158
468	249	88	47	697	484	138	98	10304	159
243	1141	45	238	428	1438	83	298	12235	162
468	41	91	8	645	256	125	49	11283	169
1287	915	249	171	1503	1130	293	215	13771	171
950	520	180	105	1340	941	260	191	11193	173
582	520	113	105	831	771	166	158	11512	173
1	648	0	132	290	941	57	191	12255	173
802	444	158	89	1174	1023	234	203	12255	178
717	1211	141	241	986	1495	197	300	13372	178
986	1	197	0	1122	137	225	28	13372	179
221	92	46	19	613	621	122	121	3379	182
141	460	27	88	631	1078	120	209	3374	184
788	57	159	10	969	249	193	47	3377	184
1132	455	229	87	1490	806	299	159	3547	184
1008	53	208	10	1453	416	296	82	4572	192
46	1	8	0	288	212	56	42	4573	192
1347	1102	258	214	1560	1307	300	256	12267	194
108	1	23	0	345	244	69	48	12268	195
466	419	99	80	1467	1175	300	232	7649	200
1	1175	0	232	447	1503	94	300	7650	200
44	419	9	80	337	1279	68	253	9532	200
616	110	120	22	1186	377	238	80	7651	201
1	1085	0	224	364	1454	74	300	7655	201
364	1	74	0	686	341	141	71	7655	202
668	937	135	182	1140	1486	237	300	7654	203
374	485	77	96	614	797	122	157	7656	203
251	441	48	83	1203	1497	243	300	7653	213
1203	1	243	0	1489	283	300	56	7653	214
1	283	0	56	492	770	98	152	7654	214
756	842	154	165	1407	1513	286	300	7655	214
1310	185	261	35	1529	391	300	73	11346	223
1069	477	213	82	1374	851	275	160	12308	226
852	276	168	56	1462	804	292	163	12241	228
1	381	0	73	210	609	41	118	581	236
14	653	3	124	259	941	52	183	11427	236
485	498	101	107	795	829	170	182	3937	255
1193	300	244	60	1407	535	287	106	2754	261
1187	1099	234	218	1345	1279	269	256	11612	261
974	300	198	60	1171	535	237	106	14598	261
94	493	20	100	760	1200	151	244	7863	273
244	202	51	42	760	825	151	164	7863	274
1216	119	241	22	1492	376	299	77	4308	279
572	1	117	0	949	277	190	55	4503	284
464	1319	95	267	620	1488	125	300	12259	289
121	1306	22	243	336	1509	64	282	4837	296
446	357	91	72	1435	1387	300	288	10439	302
103	1	20	0	889	926	184	194	10440	303
789	970	161	190	989	1344	200	265	3518	310
308	6	66	1	1088	983	219	196	12240	314
23	17	4	3	852	983	166	196	12302	314
692	89	142	19	1327	983	263	196	14765	314
1079	6	208	1	1560	837	300	167	15477	314
1	275	0	56	347	598	68	118	98	333
431	169	86	34	711	521	138	103	11872	333
449	812	86	159	597	941	117	186	9824	347
710	86	137	15	1129	513	222	101	14202	366
1015	10	205	2	1284	237	262	50	10866	378
424	10	91	2	688	237	147	50	11951	378
1100	10	217	2	1366	237	274	50	12260	378
1	839	0	164	191	1027	37	201	9727	383
989	718	197	138	1300	1027	260	201	11623	383
937	1078	185	204	1212	1338	246	262	4534	387
973	774	194	142	1220	1027	246	195	11986	388
292	774	60	153	486	967	102	195	12005	390
15	991	3	192	699	1525	135	297	8559	404
749	65	142	12	919	248	177	50	8559	405
892	347	177	70	1249	607	249	122	10871	405
1293	310	254	62	1476	476	291	96	12053	405
543	693	109	126	793	950	159	177	12112	420
178	675	34	130	736	1094	148	217	153	424
736	675	146	130	1200	1094	240	217	15454	424
1134	171	221	32	1340	376	263	73	3481	427
751	18	145	4	1310	659	252	131	3529	430
638	816	128	156	1146	1370	232	268	14245	433
758	347	153	60	1023	710	207	136	1025	434
328	473	62	87	754	710	148	136	14251	434
701	473	141	87	1127	710	227	136	14252	434
1093	732	217	145	1321	1010	263	200	5527	440
910	986	176	204	1100	1200	215	249	14121	449
653	1164	126	237	843	1335	156	264	10350	451
88	232	19	46	240	532	52	110	12199	451
317	1135	62	223	580	1379	117	273	3523	454
599	231	118	46	1038	653	210	136	4573	465
1255	1262	250	248	1477	1472	296	292	6261	468
653	45	131	7	1258	670	256	139	10987	468
283	45	53	7	845	665	171	138	12213	468
870	857	177	178	1109	1111	226	231	15263	481
1020	1116	211	201	1364	1375	287	258	12266	488
456	819	88	176	651	1300	132	277	12221	489
