b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	147	357	973	70	198	98	45
669	443	136	90	901	614	181	121	2186	53
1046	828	202	168	1432	1154	283	238	15323	55
575	34	111	6	865	276	172	56	9481	96
982	645	196	132	1178	999	237	204	14222	112
220	705	40	143	509	1080	103	222	11696	118
589	1096	105	222	759	1330	144	272	15344	169
836	1088	166	226	1244	1433	241	293	9437	178
1	831	0	175	196	1170	38	244	11877	190
1	92	0	20	802	710	155	143	11877	191
386	655	75	131	781	1017	154	203	9428	198
1	411	0	89	439	768	91	163	11942	219
752	915	149	197	1326	1287	255	266	11941	223
1	236	0	48	241	581	52	127	3151	230
60	57	11	11	605	626	130	135	5376	230
1	208	0	42	241	546	52	118	3151	238
60	36	11	7	605	598	130	129	5376	238
1267	1248	255	229	1498	1479	300	276	9660	270
21	1	4	0	211	344	47	76	3151	286
284	13	56	3	537	344	117	76	5376	286
718	30	135	6	975	268	180	49	9559	347
500	41	95	8	700	268	129	49	12897	347
394	747	78	158	1083	1439	225	300	7654	349
1	391	0	85	681	923	140	193	7655	349
784	143	155	27	944	282	191	58	9713	366
644	143	134	27	795	282	167	58	10755	366
954	143	196	27	1112	282	230	58	10757	366
