b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1011	140	201	1058	1442	220	295	10412	1
312	1197	61	239	614	1490	123	300	100	10
1039	501	203	99	1437	876	283	177	5896	10
645	37	130	8	1484	973	297	197	100	11
1	910	0	184	540	1457	112	299	101	11
11	1253	2	258	227	1457	44	299	142	11
22	1	4	0	1252	1182	253	244	12187	11
1220	35	247	6	1481	272	300	54	76	12
6	292	1	58	243	477	49	95	4657	13
628	124	127	23	968	477	195	95	10444	13
1153	43	225	9	1494	293	291	58	5923	14
7	252	1	48	617	920	126	185	5924	14
888	43	173	9	1521	451	300	91	5928	14
6	468	1	95	366	920	74	185	5929	14
853	235	167	48	1222	633	240	130	346	17
685	1129	141	223	1040	1468	217	295	10500	20
1108	886	213	175	1396	1257	267	245	2472	24
1108	130	214	25	1408	305	276	61	15147	54
21	16	4	3	611	1143	117	219	15149	55
1	255	0	53	179	468	40	102	9005	61
1062	896	216	184	1244	1158	251	234	8338	62
652	526	127	110	861	690	172	146	13609	64
576	479	120	91	910	840	186	162	13294	66
1	534	0	102	246	840	48	162	15105	66
