b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	306	157	58	1017	467	186	87	1392	98
1179	425	239	88	1497	760	299	153	2167	145
521	230	108	41	1401	749	300	152	2978	208
1	749	0	152	247	962	52	197	2979	208
528	230	110	41	1400	741	300	150	2988	208
1	741	0	150	255	962	54	197	2989	208
268	1254	59	241	488	1507	104	292	4741	284
988	1254	205	241	1216	1493	251	289	4742	284
98	1376	19	263	268	1570	50	299	4753	293
359	321	69	61	582	542	113	106	3657	294
895	128	179	25	1006	239	204	50	2419	352
753	511	147	101	1058	755	209	148	2424	352
44	254	10	52	338	402	68	81	4414	356
1225	597	227	120	1369	712	256	142	3765	399
776	65	149	12	959	237	186	47	5044	468
792	104	148	18	1064	346	204	66	5247	491
464	1348	90	248	683	1547	135	289	11183	496
293	992	56	188	851	1551	167	300	5467	504
375	300	81	60	667	1003	139	199	5458	511
1100	282	218	56	1369	562	270	110	5467	511
526	436	101	85	757	604	144	115	5587	519
712	147	158	26	1036	678	231	143	6208	648
1084	1117	214	217	1259	1333	250	261	6280	676
1281	652	248	129	1508	816	292	162	5788	683
358	578	75	106	598	807	124	155	6566	715
703	690	149	126	889	881	187	165	7582	964
72	934	13	177	402	1173	70	222	8337	1050
6	1184	1	237	264	1438	58	292	4954	1283
36	339	6	67	185	492	35	97	1071	1391
61	1	12	0	255	203	48	38	8367	1447
684	668	139	133	1200	1103	242	220	13025	2051
1	1214	0	232	475	1383	96	267	8909	2065
