b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1184	135	236	893	1375	187	279	5693	340
437	1127	84	230	782	1437	151	292	5812	100
1228	621	241	124	1446	819	287	166	5830	100
807	335	160	70	1475	954	300	203	5835	98
890	917	180	176	1277	1207	257	234	5892	240
467	634	95	127	873	1295	177	263	6066	100
902	342	190	67	1430	859	300	176	6149	97
1161	21	244	5	1430	297	300	63	6149	148
684	976	148	201	925	1185	199	245	6156	97
1185	540	232	108	1390	746	275	151	6162	508
448	61	97	12	736	367	160	78	6183	517
657	61	125	12	952	367	189	78	6206	517
1006	379	215	80	1339	708	284	151	6211	98
1254	639	246	128	1512	894	298	181	6335	100
224	343	41	72	643	713	126	152	6353	98
373	135	75	28	741	502	151	104	6436	411
374	1216	72	245	628	1472	124	299	6507	184
820	129	168	26	1096	379	224	78	6530	171
311	300	63	63	415	404	86	86	6537	49
42	340	9	69	278	634	56	128	6538	25
124	1254	25	257	272	1388	56	285	6568	463
102	727	20	143	639	1305	129	261	6571	462
823	1232	164	246	1031	1442	208	290	6574	462
1205	1	243	0	1331	138	268	28	6574	463
755	900	150	187	966	1064	195	222	7207	608
683	117	138	24	1115	502	227	104	8971	411
310	61	60	12	671	440	136	93	9021	517
640	117	121	24	1054	502	207	104	13055	411
321	874	68	182	514	1079	110	227	15205	35
