b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	767	99	146	725	1047	143	199	9995	6
261	863	55	174	520	1129	105	226	10448	19
140	681	26	138	310	843	61	171	10450	24
273	186	58	35	507	451	106	88	11153	45
131	638	27	133	405	846	83	175	5022	48
620	1	110	0	905	311	172	67	4520	55
605	21	123	5	951	515	189	108	4521	55
592	320	115	69	1247	638	251	134	4523	55
57	819	11	166	286	1274	54	249	8392	68
740	383	148	74	1008	700	209	142	10739	73
818	145	160	29	1309	694	259	145	2566	78
761	491	152	102	1093	895	221	187	12377	79
534	485	110	101	955	895	197	187	12740	79
420	1129	87	228	763	1484	157	300	12745	79
118	817	20	157	507	1187	100	234	13279	80
1028	256	214	50	1183	423	248	86	7072	85
