b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	616	191	110	1382	1016	270	187	810	3
772	433	140	81	1343	1037	239	186	20	34
668	1305	138	247	904	1559	186	300	10276	102
184	915	36	169	779	1531	162	299	2738	125
1287	485	248	98	1504	695	293	141	11656	128
549	382	111	67	979	957	194	182	7535	129
1066	377	210	66	1502	726	300	138	9895	129
1	726	0	138	257	957	49	182	9896	129
835	385	152	68	1285	947	243	180	12274	129
1153	720	216	138	1506	1051	285	202	32	139
1257	299	248	49	1396	461	278	84	1063	139
235	1127	44	217	512	1369	99	268	8	141
454	591	93	125	764	909	149	184	45	171
1278	937	258	183	1477	1146	300	227	79	188
