b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1	37	0	855	727	178	154	2738	5
392	504	77	98	525	645	104	127	3254	11
988	705	182	143	1521	1123	291	229	2841	47
11	705	2	143	544	1123	111	229	2855	47
599	200	117	39	926	564	182	110	2943	70
1209	200	234	39	1544	524	299	102	3978	70
448	957	89	199	588	1076	117	223	2779	82
697	30	143	6	1004	365	207	76	1546	102
94	803	18	156	432	1144	88	227	10043	175
1193	157	223	28	1543	452	286	83	1617	183
565	253	109	49	798	541	161	111	2349	188
391	38	81	7	627	541	128	111	2350	188
294	847	53	178	724	1285	142	265	1512	199
1007	1102	197	219	1311	1422	260	285	1682	207
14	735	3	154	204	1037	39	215	1522	208
280	13	54	2	489	226	94	43	1522	209
893	1335	177	252	1122	1561	226	300	1816	227
402	434	85	90	1005	1189	211	258	1948	238
1	1288	0	261	191	1470	40	300	1947	241
749	280	158	63	1367	631	286	141	1948	244
719	1128	142	228	1005	1473	201	300	1935	245
913	14	181	3	1183	281	240	60	1940	245
526	549	112	108	1334	948	277	191	1914	258
1062	57	218	11	1490	486	300	94	1915	259
7	503	1	97	155	668	32	131	1916	259
184	367	38	73	528	947	106	186	1585	262
1017	18	199	3	1520	584	300	118	2096	266
1191	13	244	2	1467	295	300	59	10186	266
1	143	0	29	529	851	107	172	10187	266
835	18	162	3	1510	707	300	144	11429	266
6	1106	1	226	207	1484	39	300	2105	267
153	433	29	88	490	800	99	164	2117	269
564	470	114	97	1003	1482	197	300	2117	270
1003	1	197	0	1190	216	238	47	2117	271
421	89	79	15	939	1087	182	213	2105	279
118	797	20	159	346	1055	64	208	2049	286
181	1224	37	238	461	1529	94	300	2010	291
138	16	26	3	520	302	101	60	2007	298
1034	94	202	18	1425	679	282	137	2058	299
422	1236	80	245	598	1443	115	287	2086	308
437	1101	79	218	668	1328	129	268	1685	315
996	963	190	190	1329	1309	262	264	13326	315
5	1094	1	212	120	1220	25	239	2984	326
1	1081	0	210	133	1220	27	239	2994	326
133	108	27	21	258	251	55	53	3017	330
420	91	88	18	750	421	157	87	3005	340
1317	57	257	12	1528	257	300	53	2998	341
174	1017	31	203	597	1339	118	269	3094	345
86	543	17	107	275	739	59	150	3178	353
1224	965	246	201	1331	1073	267	222	3562	366
903	863	178	169	1337	1232	263	243	3454	378
612	364	116	76	991	851	197	180	3373	386
933	864	182	169	1219	1174	242	236	3463	394
903	527	178	103	1337	1227	263	242	3454	396
397	461	73	90	648	700	127	142	3547	419
120	267	26	56	338	470	72	99	3646	423
93	766	18	152	481	1148	94	228	3647	423
1	1197	0	247	300	1477	57	300	3670	426
1381	238	263	53	1562	413	300	89	2659	438
953	1065	181	219	1120	1249	215	256	11193	441
1	360	0	72	341	1221	68	247	2390	442
527	278	101	55	935	1221	182	247	2659	442
616	500	111	102	1118	1058	217	222	15452	445
369	558	73	115	1079	1314	222	273	2648	448
313	571	66	118	837	1235	177	255	4749	448
632	782	131	162	762	914	158	188	2653	450
1360	782	272	162	1495	919	300	189	4665	450
246	367	52	72	453	550	97	112	4756	473
769	321	145	63	1072	567	202	110	3791	477
1021	717	200	138	1151	981	228	197	3754	483
880	197	176	37	1352	622	265	117	3914	488
156	48	32	10	492	274	99	56	3874	493
456	1	91	0	1160	689	228	136	3877	494
296	414	57	86	555	620	110	129	3939	501
1320	241	265	44	1466	420	298	84	3942	502
587	238	114	43	691	412	138	82	7006	502
253	45	49	11	578	745	118	161	3945	503
612	1	128	0	850	186	176	36	3938	511
1271	448	242	93	1509	680	291	143	502	523
1168	1288	246	257	1402	1505	293	300	6993	523
1	25	0	5	177	208	35	41	6994	524
717	936	143	187	1156	1389	235	282	6996	526
265	947	56	196	605	1142	120	233	6997	527
385	338	69	69	719	948	134	190	2496	528
516	338	101	69	860	948	168	190	4459	528
1047	144	218	27	1234	325	254	61	2495	529
546	144	108	27	780	436	153	83	4458	529
162	124	33	26	463	483	95	97	4547	548
1067	669	218	133	1280	903	266	185	4547	548
1103	122	223	26	1361	380	278	81	4512	549
498	544	107	115	664	692	142	146	4104	561
1339	1	257	0	1509	154	294	32	4576	574
1213	1225	246	241	1447	1458	292	287	2918	579
1208	412	245	88	1476	680	300	143	3105	583
163	577	30	115	466	1080	92	215	3028	588
128	906	27	182	469	1446	98	297	3282	603
937	1092	183	215	1173	1321	234	265	4426	619
577	166	118	30	841	428	173	85	4429	619
297	645	61	131	514	886	105	181	2232	628
15	103	3	18	150	258	31	50	4671	628
1	853	0	176	453	1301	99	274	4403	636
732	783	151	162	1221	1280	254	269	4413	636
443	338	86	68	670	610	133	123	11127	637
1072	104	220	19	1258	294	260	60	2799	642
657	152	132	30	940	591	190	124	4400	642
35	1147	7	240	209	1338	41	279	2206	646
766	227	155	47	1054	618	215	131	4362	652
328	7	66	1	451	166	90	31	4397	657
522	60	111	12	648	186	138	39	4357	661
604	847	121	174	852	1116	168	227	4358	668
358	1197	72	240	562	1491	115	300	4331	669
562	1	115	0	973	343	199	74	4331	670
441	1063	95	227	629	1229	133	262	4320	676
48	1060	10	226	303	1399	66	299	10991	676
1405	1248	271	254	1531	1371	300	282	1907	686
452	1248	95	254	658	1468	139	300	2227	686
1323	1248	258	254	1522	1442	300	295	9385	686
614	1248	129	254	827	1468	174	300	13826	686
658	1	139	0	914	271	196	60	2227	687
17	1	3	0	274	271	60	60	9386	687
827	1	174	0	1103	271	235	60	13826	687
901	271	176	53	1097	733	217	147	2229	688
906	329	177	65	1101	549	218	114	2229	691
321	271	65	57	591	634	122	133	880	699
165	169	35	37	623	526	136	113	2702	701
469	1194	93	245	597	1344	120	277	2705	704
767	1127	158	234	914	1275	188	266	2722	707
1008	1038	202	213	1283	1276	260	259	3359	711
1072	1	203	0	1289	242	250	51	10859	721
685	27	133	5	1468	832	300	175	3209	728
36	328	7	67	414	901	82	188	4676	728
863	249	178	51	1134	567	236	118	4677	728
509	88	108	18	1314	732	278	155	4716	728
50	1	8	0	666	614	131	132	14038	741
1	461	0	97	139	604	25	123	4566	742
813	265	165	50	1111	772	220	148	2494	750
719	1281	150	272	851	1408	179	300	3733	757
1306	490	259	97	1493	915	300	187	2728	762
1354	1072	269	218	1460	1178	294	243	2729	762
1	391	0	83	136	523	27	109	3202	765
187	59	38	11	737	655	155	133	3302	765
886	83	180	17	1290	523	263	109	15186	765
445	1097	92	223	785	1417	163	291	3178	772
1232	782	226	155	1564	1106	300	227	587	780
1	1106	0	227	233	1351	52	281	588	780
1041	782	205	155	1473	1282	300	266	8490	780
5	115	1	23	277	396	58	81	6622	781
831	6	169	1	1181	396	242	81	14803	781
972	998	193	197	1282	1299	256	258	4489	785
1	1020	0	202	362	1489	71	293	9530	785
161	1	34	0	471	349	95	69	4029	789
901	136	173	28	1243	455	243	96	4026	790
187	357	38	79	782	995	161	210	4014	800
340	1063	70	221	654	1372	133	283	10816	808
1	438	0	88	452	885	89	175	11278	811
488	1298	99	256	648	1451	131	286	3974	812
599	943	117	189	926	1323	182	264	2943	815
1209	943	234	189	1544	1292	299	258	3978	815
1	238	0	50	573	779	115	160	4226	817
1	1058	0	219	441	1470	87	300	4254	817
1016	791	194	162	1517	1248	300	258	12575	817
726	249	145	49	1469	819	296	165	4243	818
339	249	66	49	1153	979	232	199	4246	818
928	249	177	49	1539	806	300	162	4263	818
1	265	0	53	222	540	44	108	5202	818
1007	1	205	0	1427	334	288	70	4214	820
1282	725	249	151	1448	888	282	183	4234	820
535	744	103	153	1080	1235	212	249	3410	822
1	1138	0	224	119	1264	26	252	4253	824
1	920	0	183	381	1305	74	257	929	827
946	495	182	95	1488	1123	295	224	1543	827
1	1078	0	214	226	1305	43	257	1544	827
387	741	77	144	1145	1299	230	256	3899	827
1046	495	197	95	1547	956	300	190	4261	827
1	956	0	190	369	1305	70	257	4262	827
1274	495	258	95	1449	670	294	131	4764	827
765	529	151	103	1055	846	208	165	12781	827
618	495	127	95	1217	1305	246	257	15169	827
1159	454	230	87	1344	619	270	123	4157	835
767	682	157	131	1255	1204	255	232	4146	836
629	144	124	28	1056	746	204	144	4172	836
150	144	29	28	582	565	114	109	4173	836
42	144	8	28	453	565	88	109	4175	836
1337	1	270	0	1477	157	299	33	4146	837
529	1338	107	257	729	1537	150	300	3718	838
54	1338	10	257	256	1537	53	300	4205	838
74	7	15	1	287	214	58	43	10847	839
733	810	143	165	932	1009	186	208	1357	845
1176	541	245	102	1420	825	295	156	4645	861
899	763	178	147	1045	927	206	179	3761	866
765	4	155	1	1233	551	254	113	7879	874
955	724	177	143	1532	1441	281	274	7882	878
1158	891	233	184	1481	1167	300	241	76	883
706	714	136	139	1284	1244	262	256	10866	887
124	714	24	139	688	1244	147	256	11951	887
827	714	156	139	1372	1250	275	257	12260	887
740	322	147	67	859	440	173	93	4301	896
1052	904	207	182	1473	1236	295	252	4308	898
342	657	67	131	573	872	114	175	4313	898
79	1123	15	229	362	1384	74	284	12262	900
594	148	110	26	961	572	184	111	4509	918
186	584	36	107	594	1006	118	191	15363	922
60	682	13	129	412	1006	81	191	15416	922
32	264	6	55	797	1155	165	246	4868	941
1261	1186	252	235	1498	1418	300	281	5015	954
1	345	0	68	167	548	30	105	4812	956
1272	45	250	9	1515	370	300	75	4992	982
840	24	170	4	1057	285	211	53	4995	983
190	976	38	201	407	1186	77	239	8844	987
417	1261	87	242	693	1550	144	300	4931	990
786	1339	158	257	976	1510	198	293	4940	990
1178	1	246	0	1364	532	281	99	8846	990
121	128	22	26	869	1008	173	203	4837	995
1	151	0	33	270	385	52	81	4824	997
1175	244	215	48	1324	425	243	82	4980	1000
747	1172	150	215	1416	1600	283	299	11382	1003
44	856	9	163	415	1045	86	202	3903	1005
121	891	24	170	519	1035	105	200	5070	1005
762	297	152	52	1281	737	259	144	5215	1006
