b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	797	14	163	485	1204	100	251	11545	26
677	1293	135	267	822	1437	166	299	10245	53
841	1	170	0	1125	346	230	72	10245	54
54	884	11	175	430	1218	89	244	9284	58
803	1	164	0	1236	250	249	51	11864	115
806	1026	156	202	1101	1266	217	254	15110	121
1241	1204	230	247	1406	1416	266	293	1114	150
1348	245	273	48	1477	384	300	78	14980	150
1	384	0	78	194	592	40	122	14981	150
1134	824	217	170	1260	964	242	199	15155	150
422	592	88	117	708	833	147	167	4931	151
786	621	158	123	976	778	198	157	4940	151
182	200	37	41	585	570	122	120	6320	153
1055	544	206	111	1472	925	286	185	7062	154
1356	34	274	8	1483	156	300	34	13420	155
1041	368	219	75	1354	661	284	137	13834	156
419	822	81	162	684	1036	131	202	3997	161
229	611	47	121	519	862	104	171	9995	161
1042	177	203	34	1329	549	265	114	1594	165
352	177	69	34	674	556	138	116	3176	165
1068	1258	205	252	1464	1482	288	300	3222	165
1016	177	200	34	1402	549	284	114	11169	165
1105	177	214	34	1407	549	280	114	13345	165
1	60	0	12	753	846	152	171	3223	166
657	65	127	12	979	327	195	67	3209	173
863	1288	180	254	1260	1518	262	300	14608	173
840	166	168	35	1499	620	300	128	14609	174
1	620	0	128	173	791	34	162	14610	174
215	1289	40	252	509	1517	101	300	10256	190
1236	1289	252	252	1439	1455	294	287	10932	190
224	481	42	100	715	803	144	169	10256	191
1245	481	254	100	1439	630	294	132	10932	191
1026	1310	207	247	1326	1549	270	298	10366	216
1287	1405	254	267	1478	1568	292	300	14426	218
762	1066	159	212	1162	1385	245	283	6169	219
234	1222	47	246	452	1385	94	283	7665	219
14	775	3	158	188	954	34	190	13286	240
49	211	11	42	342	482	71	97	13654	240
1015	43	205	9	1263	267	254	54	11742	242
65	948	13	185	353	1221	73	242	11370	261
596	642	125	121	737	817	157	159	11972	262
845	687	175	130	976	817	204	159	14388	262
863	757	169	150	1326	933	271	188	14285	263
882	1032	161	207	1111	1237	207	248	15309	264
959	966	196	189	1223	1264	251	250	11684	271
627	1215	119	237	817	1405	159	278	9722	272
705	1089	144	210	891	1405	181	273	1887	274
191	1089	41	210	377	1405	78	273	3097	274
340	490	72	97	780	945	164	191	4749	275
1266	429	257	83	1468	604	300	121	2942	277
1259	429	244	83	1524	629	300	125	10799	277
490	920	97	176	786	1176	162	235	13076	278
215	339	43	62	564	695	114	134	14922	284
1205	1	235	0	1514	304	300	64	14306	285
519	374	110	74	708	576	150	117	3165	289
5	359	1	71	261	584	55	119	11170	289
615	427	116	80	880	682	169	131	9345	291
1	1169	0	231	336	1480	71	299	10348	291
1096	1159	223	229	1431	1480	294	299	11782	291
501	1	105	0	890	426	179	84	8426	292
1	8	0	2	459	426	89	84	11783	292
20	217	4	43	183	459	35	89	5903	295
258	344	52	67	440	570	91	116	13861	296
858	908	172	164	1224	1384	245	262	15078	298
136	1330	29	255	361	1537	72	297	10180	301
520	811	100	164	752	1042	150	215	11079	305
600	811	120	164	832	1042	169	215	11962	305
1145	1131	212	231	1466	1468	276	297	9176	332
935	1	197	0	1433	488	300	101	8594	337
599	571	118	115	1179	1107	240	229	11566	339
744	283	152	57	1071	665	215	131	7827	341
1178	283	237	57	1498	624	300	124	8293	341
1	624	0	124	228	810	46	163	8294	341
924	6	184	1	1145	251	227	49	10197	343
1285	1	245	0	1513	207	292	45	502	348
1185	371	250	78	1433	578	300	119	6993	348
1	578	0	119	165	757	32	154	6994	348
563	84	111	16	830	316	166	64	5837	353
93	783	18	151	822	1407	166	279	10919	356
887	108	175	20	1120	331	221	63	14549	363
1287	490	253	91	1496	632	298	122	7092	364
476	1	95	0	974	453	209	105	3018	365
246	1089	49	211	674	1504	138	300	10530	366
365	288	78	62	478	394	104	86	10211	367
937	634	191	124	1275	880	260	174	4335	375
12	495	3	87	282	768	60	144	10795	383
7	983	1	194	264	1237	52	244	10969	406
785	633	163	124	1388	1258	285	250	4020	408
1076	648	226	121	1434	1042	298	201	13040	410
675	666	130	127	980	936	191	180	10764	415
239	666	49	127	544	936	110	180	10765	415
807	722	164	139	1184	1025	234	195	3699	416
1	771	0	162	507	1214	104	254	4587	418
1296	729	261	148	1427	848	290	174	10713	420
