b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	456	45	88	386	626	77	122	1231	3
783	421	151	85	1063	744	207	148	1440	11
110	332	21	59	413	1047	83	213	1748	78
991	437	202	86	1347	1079	268	209	5032	155
176	918	33	191	664	1346	136	283	2809	325
1398	912	265	176	1565	1160	300	225	2941	329
1322	1299	255	251	1551	1535	300	298	15285	356
1046	1319	203	255	1273	1548	247	300	15466	356
172	1310	32	253	408	1548	78	300	15477	356
121	1	24	0	312	193	59	35	4481	357
14	1	2	0	244	209	44	38	15286	357
1273	1	247	0	1461	186	281	34	15466	357
408	1	78	0	823	310	157	55	15477	357
967	1341	180	271	1094	1468	206	297	4485	360
1337	1346	258	272	1474	1485	285	300	15285	360
1016	1268	198	258	1183	1485	230	300	15466	360
181	1346	34	272	318	1485	61	300	15477	360
34	1	7	0	312	283	59	52	4481	361
1	78	0	15	202	276	36	51	15286	361
1183	1	230	0	1461	276	281	51	15466	361
318	1	61	0	596	276	112	51	15477	361
1	387	0	72	312	703	59	131	4481	380
1333	273	257	49	1551	498	300	94	15285	380
1	498	0	94	202	696	36	130	15286	380
1027	266	200	48	1461	696	281	130	15466	380
172	273	32	49	596	696	112	130	15477	380
600	752	118	148	1167	1393	230	275	3290	439
1154	1307	247	264	1320	1479	281	300	4703	482
1	106	0	20	631	1156	126	238	4704	483
596	94	119	19	857	419	170	83	4704	484
468	1189	88	231	702	1420	135	277	4730	624
1	760	0	150	312	1076	59	209	4481	699
1337	655	258	129	1551	871	300	172	15285	699
1	871	0	172	202	1069	36	208	15286	699
1046	655	203	129	1461	1069	281	208	15466	699
176	650	33	128	596	1069	112	208	15477	699
1	333	0	61	349	927	63	171	3773	757
534	952	109	193	912	1451	186	296	3850	764
1332	207	257	36	1478	552	283	99	3409	852
410	598	80	114	934	823	184	156	4893	880
485	868	99	178	714	1152	145	234	3752	933
678	474	132	95	1487	814	286	160	7024	1204
823	842	169	174	1077	1320	226	274	12682	1608
803	1024	159	199	1067	1239	212	243	6186	3080
1098	995	212	187	1206	1098	238	211	15085	4817
