b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	140	436	1193	85	229	5894	11
1298	338	258	63	1526	506	300	94	9707	15
596	1	121	0	741	147	151	30	5901	84
1023	1196	204	233	1219	1417	242	278	1178	89
707	1283	136	240	1123	1607	214	300	5935	90
1209	489	230	94	1557	932	300	184	5935	91
670	321	129	62	858	547	168	108	5895	92
503	460	103	93	705	643	146	132	5942	93
702	195	137	40	1075	373	213	79	5944	93
1428	460	273	93	1548	583	300	120	15159	93
1071	190	215	37	1448	513	289	100	2403	103
1087	457	213	86	1531	1080	300	210	9695	107
1	1091	0	212	439	1533	87	299	9696	107
439	79	87	15	1037	756	210	152	9696	108
599	1225	127	226	884	1496	188	285	10398	143
876	278	187	54	1150	509	238	96	10398	144
706	627	146	129	938	880	195	182	7604	195
1376	166	258	32	1525	335	290	68	10117	195
306	55	59	11	510	335	101	68	10493	195
27	55	5	11	1009	1420	211	300	10500	195
1125	587	218	119	1525	977	300	203	13461	195
1	977	0	203	387	1415	84	299	13462	195
393	684	73	141	793	1200	157	251	13734	195
500	166	99	32	649	335	131	68	14897	195
1097	230	227	41	1456	656	300	127	10500	196
1	656	0	127	512	1035	100	200	10501	196
412	6	89	1	1047	845	216	166	13462	196
893	1204	175	238	1266	1505	250	300	10502	198
443	330	88	66	743	645	147	128	10502	198
1	1044	0	207	268	1228	54	243	10524	198
1106	700	217	143	1408	1257	279	257	6609	199
1266	1	250	0	1472	207	293	43	10502	199
17	406	3	82	330	734	68	150	10540	199
797	570	164	117	1472	1356	300	276	10541	199
423	391	82	79	719	696	142	142	12157	199
805	720	159	147	1317	1416	262	286	13283	199
720	700	145	143	1239	1416	250	286	13305	199
464	876	92	178	711	1143	138	228	6583	205
876	295	177	56	1300	726	261	139	6564	207
37	1192	9	233	333	1448	71	285	7716	208
172	784	35	147	771	1043	159	201	10190	210
649	664	132	117	991	1013	200	186	8732	213
831	1072	166	207	1194	1402	235	272	7442	225
1089	519	219	99	1398	753	282	146	10674	225
267	753	52	138	522	1065	103	200	10503	231
484	39	96	8	734	373	147	75	10065	236
965	216	184	47	1413	851	276	179	2315	239
1148	216	236	47	1288	364	266	79	3885	239
1156	42	232	9	1388	252	281	55	7165	239
229	769	46	153	668	1236	142	254	2610	242
517	769	109	153	1016	1236	215	254	10161	242
61	893	14	189	246	1089	51	229	2518	244
714	776	143	154	1158	1085	232	217	1733	280
517	247	107	45	1278	936	266	175	2664	283
1029	607	203	128	1490	1052	298	221	13940	289
188	710	38	142	676	1447	140	300	5249	298
465	412	96	86	1209	1338	250	280	5249	299
1332	1	255	0	1538	717	299	151	10238	299
792	469	158	98	1109	738	227	157	5250	300
792	5	164	1	1333	861	277	182	5252	300
