b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	366	28	70	365	591	72	112	9963	57
985	132	196	26	1443	649	282	124	12233	57
950	1027	180	191	1340	1430	260	273	11193	102
156	387	28	78	965	1047	194	218	3386	106
885	1139	166	195	1340	1567	260	275	11193	590
606	1130	105	193	1072	1567	200	275	11658	590
1319	1109	257	189	1517	1302	300	228	12254	590
1	1302	0	228	290	1567	57	275	12255	590
1106	66	226	10	1372	297	276	53	5893	618
1	991	0	192	429	1356	83	262	5894	618
744	69	148	15	1276	946	250	183	5894	619
282	283	60	56	1087	946	217	183	9707	619
678	239	142	46	1021	674	213	136	6368	774
450	401	88	84	818	702	162	143	6370	775
92	377	19	63	389	636	80	113	11257	867
988	1	192	0	1369	623	269	122	11293	1023
