b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	309	91	56	1427	1020	296	201	12771	11
1246	803	245	162	1521	1012	300	204	12564	209
1	596	0	118	237	826	40	157	8998	388
1256	399	245	79	1470	606	290	124	13386	409
253	885	47	178	494	1109	98	225	13389	409
394	1306	84	253	586	1484	125	291	12220	412
405	1	77	0	651	238	132	53	12221	413
1	880	0	170	534	1401	109	277	13415	431
1157	725	229	135	1488	1042	300	202	14066	431
1	1042	0	202	367	1386	75	274	14067	431
123	203	26	41	663	829	139	170	9528	432
435	892	84	181	637	1048	126	214	13411	432
1	152	0	30	797	869	162	177	13412	432
1324	59	269	13	1477	189	300	39	9396	434
491	1	96	0	880	390	174	78	9537	466
472	419	96	83	754	710	155	143	9540	466
1	358	0	73	303	643	61	130	9530	468
974	786	193	148	1511	996	294	187	9543	475
30	625	6	122	363	953	73	188	9532	477
267	1	53	0	465	206	93	41	9538	477
397	625	80	122	736	958	149	189	12258	477
1350	776	273	171	1467	933	299	205	2213	604
805	1	158	0	981	175	197	38	1716	605
14	260	3	50	116	362	24	71	3962	845
