b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1156	8	235	413	1475	74	290	754	209
943	399	181	73	1255	695	239	128	13816	259
1	1376	0	253	225	1609	45	300	12534	397
225	1	45	0	1293	1423	262	283	12534	398
414	524	76	107	597	629	111	129	12544	398
1184	51	240	9	1498	382	300	74	12534	399
1	382	0	74	144	519	31	105	12535	399
94	819	16	150	584	1270	112	237	12545	403
917	802	192	164	1260	1221	262	246	10833	650
122	1231	25	240	377	1527	76	300	5262	665
1025	1202	201	233	1308	1527	258	300	11818	665
661	352	126	68	765	500	147	97	55	750
