b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1065	90	214	903	1475	186	300	10412	2
71	724	13	149	340	1000	68	204	782	19
196	807	33	165	655	1473	124	296	4119	35
64	487	13	97	482	1009	93	197	10823	39
1	926	0	181	124	1049	25	206	8704	40
201	550	39	111	879	1176	177	237	8426	51
997	550	202	111	1398	938	288	192	10831	51
554	501	108	96	1512	1485	296	287	9198	57
608	548	124	109	853	872	173	175	10006	73
1125	747	225	139	1460	1081	296	208	5552	101
1	1053	0	211	501	1263	97	254	7864	104
332	797	68	162	523	987	105	199	7868	104
585	641	125	125	765	778	163	154	3741	119
