b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1	100	0	730	198	141	38	15374	62
1401	1	266	0	1563	157	296	29	15400	179
1	617	0	122	347	962	68	189	98	180
398	503	79	99	711	883	138	174	11872	180
97	364	18	70	252	503	50	99	15404	180
593	427	120	82	889	747	184	150	2624	205
1	550	0	107	185	747	40	150	8558	205
1	629	0	121	289	879	56	171	781	295
519	1323	101	247	756	1574	151	300	3988	340
43	1323	9	247	295	1574	61	300	10803	340
75	627	16	127	233	777	48	158	7222	358
83	835	19	166	369	1069	81	217	7075	361
732	707	141	138	1100	1069	221	217	7420	361
6	848	1	169	278	1069	60	217	14535	361
727	379	149	77	866	533	178	110	4816	456
229	49	45	9	416	263	85	55	6531	513
41	165	8	31	627	800	130	163	838	627
