b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	314	170	60	1097	537	221	108	2006	16
1177	883	240	188	1431	1235	290	256	4874	78
700	728	142	155	964	994	194	208	5736	71
1295	1069	254	209	1461	1235	284	239	5822	162
4	1271	1	251	155	1411	31	279	6112	159
1305	281	253	58	1541	481	300	97	6121	160
1154	161	227	32	1478	480	295	99	6125	111
361	825	82	172	1036	1347	231	281	6208	163
1157	820	230	159	1420	1050	285	207	6214	161
616	54	128	12	808	251	171	56	7951	143
7	338	1	59	147	476	30	88	13120	138
948	854	189	167	1286	1095	252	213	14048	154
