b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	883	96	175	1032	1440	210	288	5250	10
21	919	4	171	375	1148	75	218	6591	19
217	173	44	33	405	793	81	151	6592	20
1117	299	219	59	1508	696	300	141	6609	26
1	696	0	141	336	1012	66	204	6610	26
1010	299	207	59	1472	766	300	155	10541	26
821	304	162	60	1478	985	292	198	13283	26
725	299	146	59	1211	799	246	162	13305	26
439	1238	81	235	693	1455	133	281	6570	37
511	1133	105	215	1031	1536	196	297	6572	37
559	636	111	128	1482	1497	297	300	6564	42
358	261	75	49	562	473	117	93	6566	46
527	924	105	168	750	1162	144	209	6583	59
722	489	128	106	1215	837	223	173	6584	60
560	1076	109	219	749	1281	143	256	6585	60
309	877	61	161	1087	1471	204	272	14988	69
17	558	3	109	158	698	33	137	4626	91
17	1345	3	252	158	1485	33	280	4626	92
911	928	181	183	1105	1161	219	230	10254	97
969	468	201	87	1361	718	283	140	4628	124
38	696	8	136	392	931	74	178	2642	126
621	402	131	77	831	624	174	123	4629	126
38	507	10	99	548	931	110	178	4630	126
634	1232	123	235	842	1499	166	289	335	144
634	534	123	99	842	801	166	153	335	146
375	944	78	175	821	1476	163	277	9688	148
968	1097	194	204	1456	1576	290	300	2468	153
1	994	0	199	360	1281	68	255	8744	169
847	1077	163	214	960	1187	186	236	10492	170
426	668	84	139	1142	1373	224	280	10502	174
948	351	186	68	1276	786	250	155	3989	191
47	773	9	154	819	1429	159	282	10503	194
581	1240	112	256	751	1411	145	289	8731	197
24	1289	4	244	497	1469	97	283	546	206
836	951	165	175	1323	1503	266	289	2380	206
1	1015	0	189	389	1481	78	285	15140	206
72	182	14	37	403	460	82	95	545	207
978	137	196	28	1365	460	274	95	2381	207
1260	380	261	76	1449	528	300	106	629	219
232	679	47	137	668	1164	142	240	2610	237
1	561	0	112	1016	1164	215	240	10161	237
1	562	0	109	254	808	51	157	10165	239
392	478	79	100	621	755	125	156	2622	247
1085	851	207	175	1290	1101	251	230	9463	247
392	277	79	58	621	554	125	114	2622	249
1085	650	207	133	1290	900	251	188	9463	249
527	377	108	68	760	618	158	121	5252	269
332	1166	69	229	605	1418	125	282	5252	270
986	787	198	153	1352	1087	273	212	5251	271
792	446	158	93	1044	680	213	144	5250	272
868	427	164	89	1202	824	231	169	5247	279
1127	1	211	0	1511	227	288	43	4170	330
1140	1	237	0	1453	322	300	65	4636	354
173	919	34	191	574	1276	114	261	4637	354
1	322	0	65	282	490	57	99	4637	354
970	157	202	34	1168	449	240	94	5120	417
1	38	0	8	1331	1436	275	300	10190	419
954	226	185	44	1174	449	233	93	13540	420
500	499	103	102	1454	1222	295	248	7655	425
595	78	126	15	969	406	200	82	8730	430
485	338	99	68	921	720	184	141	8732	430
259	566	52	106	625	1018	126	198	13228	431
796	468	162	88	1183	879	240	173	9236	442
796	743	162	142	1183	1154	240	227	9236	444
745	1404	151	264	892	1571	183	300	2663	446
1217	835	252	173	1453	1101	300	227	2663	447
892	1	183	0	1245	398	259	85	2663	447
132	485	26	103	417	715	83	149	5744	447
1015	536	210	113	1264	780	260	162	5748	447
77	536	18	113	333	780	71	162	7716	447
43	562	9	108	280	805	56	156	2664	449
441	107	91	20	653	347	134	69	2664	450
729	1	152	0	916	184	189	36	2664	451
916	109	189	20	1117	328	232	65	2664	452
1117	6	232	1	1327	261	276	54	2664	453
1	865	0	172	335	1241	67	246	2665	453
